4423 0 0
17.5981905549	23.2701701297
17.6162941581	23.5399999816
17.6594716635	23.859378549
17.6718050725	24.1449526444
17.6651618511	24.4021462957
17.6608339745	24.5254464658
17.6510052992	24.726131681
17.6413069656	24.9300919812
17.6285652142	25.1389766735
17.630571634	25.2837051564
17.6279320053	25.4418434383
17.6265122443	25.693589753
17.6380154234	25.8689620164
17.6405512244	25.9538663729
17.6527214695	26.0770225279
17.6806526919	26.3280314605
17.7172098641	26.4959029524
17.7549441389	26.6728580518
17.8170478566	26.8499721092
17.8631380752	26.984531139
17.934458427	27.1619698849
17.9245799721	27.2984003318
17.9820969463	27.3946617342
18.0643405908	27.5462273835
18.2352699721	27.8707995154
18.4160565197	28.0485210103
18.5597370691	28.2624502893
18.6244846364	28.5584890355
18.8262995902	-22.8348749722
19.2463621575	-22.6312783715
19.3749537267	-22.5756973467
19.4845552606	-22.5183307513
19.7454251679	-22.3547322251
20.0315591016	-22.1694607236
20.1981716234	-22.0496151405
20.5920613455	-21.7550570907
21.0407465051	-21.4063635657
21.8969872896	-20.8353682064
22.2160123795	-20.6033804267
22.641111243	-20.2613180874
22.8936438921	-20.1180843254
3.47738032845	-7.31419664061
3.40371367706	-7.6561921416
3.40267491944	-8.18182853872
3.39398833627	-8.87931683584
3.41340451708	-9.57549774514
3.40612752639	-10.3111419329
3.36026472617	-10.9237184133
3.36803761717	-11.0726323972
3.41892427403	-11.2466162091
3.68927729263	-11.4727683932
-6.74784298209	-4.22018207441
-6.48727594351	-4.24014667222
-6.13783881489	-4.29669795643
-5.9909460363	-4.32281830074
-5.75171277471	-4.36385129763
-5.3293277235	-4.44436355916
-5.10982012038	-4.48845173694
-4.97478539281	-4.51172404546
-4.87662048902	-4.53149300291
-4.65504547022	-4.57632382471
-4.47337409767	-4.61183081766
-4.28469731841	-4.65984812042
-4.04059615355	-4.71631019291
-3.88677159498	-4.75006535514
-3.62241826968	-4.80638929238
-3.47303909189	-4.83902509641
-3.27904355198	-4.83817499652
-3.12588610032	-4.87082256148
-3.03270106356	-4.88658417587
-2.7560778926	-4.9512796559
-2.54061452775	-4.98469816956
-2.18973752352	-5.00181157809
-1.95180275499	-5.20554263342
8.51218944427	28.8167390434
8.67354089971	28.5354411508
8.92022604794	28.1612628228
9.16860005633	27.7551673539
9.47304005877	27.2991398978
9.55179712126	27.1395305124
9.83037688796	26.6872764437
9.91951675898	26.5473758212
10.0211922754	26.3882871853
10.1596854843	26.1270381262
10.1967558557	25.9336466848
10.2701209589	25.8353567075
-5.28233585459	18.5367957256
-5.41918201992	18.8213866946
-5.45046609476	18.8881996588
-5.57437768045	19.1347725713
-5.82173417878	19.4344021797
-5.99576311176	19.7556425719
17.2411966949	7.12142365305
17.0945312997	6.78368421128
16.9941265637	6.55690471908
16.8714767596	6.35564928252
16.7676568028	6.1769961941
16.4035165248	5.50714858596
16.2655045163	5.29410346377
16.1677162875	5.14123823995
15.9949262046	4.86234944586
15.9045294503	4.68784266415
15.8407364376	4.57570401689
15.7378331454	4.38700174055
15.6485571461	4.2233866743
15.5095730443	3.97429803036
15.3328031037	3.64628994843
15.1562135685	3.33377197158
14.9896625796	3.02465189472
16.1027597245	-24.2272145731
15.9206735133	-24.0910852089
15.8596457523	-23.9742717116
15.8092772013	-23.7600732092
15.7592891453	-23.5992257891
15.7497503467	-23.5711975185
15.6547475759	-23.39567286
15.5708176126	-23.2341284571
15.4776039126	-23.0770302678
15.408291199	-22.9351029467
15.2869263128	-22.748519094
15.1546045171	-22.5743592926
15.0197653314	-22.3321707047
-30.1861829698	-15.1237513977
-30.2480082984	-15.24773656
-30.2756467685	-15.3783438406
-30.2656171673	-15.5441853746
-30.2731638288	-15.731579946
-30.269976503	-15.9891344934
-30.2893851262	-16.297479642
-30.2674819064	-16.4533262802
-30.2529011982	-16.5026845146
-30.225565142	-16.6088103086
-30.1224642714	-16.7815789955
-30.0619143928	-16.8555712181
-30.017535731	-17.0228108795
-30.0256027462	-17.1570109422
-3.78848867161	-28.3080557729
-3.79161948966	-28.2299372276
-3.80938491807	-28.1242309471
-3.86106164541	-27.9404418646
-3.9043477281	-27.8324927648
-3.94572691655	-27.7597160933
-4.04679157691	-27.5983709347
-4.11826872143	-27.5306119287
-4.19240180145	-27.4204237403
-4.27544530012	-27.3222827094
-4.43113979718	-27.1447957391
-4.56109045007	-26.973697117
-4.7128264439	-26.7746326649
-4.77268529536	-26.6817640949
-4.81159826345	-26.6153247608
-4.94392523229	-26.3830658307
-4.99760016291	-26.231496432
-4.92350882969	-25.7683108433
5.41551004381	-25.4654441533
5.2835048724	-25.4245827929
5.01339111488	-25.5761059259
4.65438954467	-25.6669168773
4.484225613	-25.6718479966
4.11229579297	-25.5847880805
0.0605160689369	-16.7084298105
0.351297887725	-16.648682907
0.49915723633	-16.5940402133
0.704840564269	-16.5179743561
0.867062841568	-16.3817211032
0.998339322259	-16.2277311832
1.18342413375	-15.9443803103
1.34463669859	-15.6583776121
1.50371972366	-15.2340652806
1.5680442222	-14.975875243
1.60979804997	-14.7923007602
1.65184624231	-14.4842710139
1.63347619698	-14.2257078747
1.55080209966	-13.7032157732
1.54255040559	-13.4412472278
1.49095114445	-13.1568554423
1.40111629865	-12.8416530752
1.3373650451	-12.7237317249
1.23954228461	-12.6114886452
1.18006769374	-12.5618104747
0.874671705772	-12.3832891513
0.630706360928	-12.3327899727
0.409495552212	-12.356503629
0.212152117824	-12.3390564706
-0.0502788058667	-12.3337930944
-0.312213825601	-12.3685603567
-0.568569542796	-12.4564540157
-31.401391375	-10.5330237535
-31.526034506	-10.783487764
-31.5119371537	-10.8834825896
-31.4769876077	-11.0945584521
-31.4370604527	-11.2850315888
-31.3929135858	-11.5052418905
-31.3611630517	-11.6289188529
-31.3264958334	-11.7379186031
-31.217643663	-12.0205776727
-31.1163368783	-12.269203241
-31.0886080359	-12.4487579273
-31.0425825155	-12.7642452081
-30.9741547869	-12.9967599559
-30.9216155619	-13.1149589679
-30.8110671504	-13.3683461886
-30.7324526199	-13.5906302322
-30.5996117059	-13.9617549889
-30.4764906829	-14.2960800851
-30.3602514332	-14.6336934551
-30.2112107651	-14.9094694576
-30.1861617109	-15.1238357363
3.68927846792	-11.4727584391
3.91051908096	-11.8559620286
4.09636336179	-12.3189481579
4.20434037931	-12.5098645425
4.39521665479	-12.927882139
-1.18354518555	-4.26014358324
-0.868270558529	-4.27517514455
-0.643037139891	-4.22128845214
-0.264963763086	-4.19297042253
-0.134027505859	-4.17548820087
0.152066464518	-4.07823211285
0.360128327987	-3.83259368906
0.392482753871	-3.49369413107
0.401686970767	-3.26778252966
0.38093610351	-2.98314065031
0.360366140659	-2.60460200167
0.174937736692	-1.96619303884
0.0536745376243	-1.57569963277
-0.0210945204086	-1.38151210687
-0.121339489828	-1.16234792279
-0.213285818008	-0.93849019837
-0.287309150689	-0.633082641852
-0.308536201552	-0.515500280222
-0.351405453224	-0.254643142304
-0.416994946048	0.0812032695415
-0.474353911297	0.366820951316
-0.490522977517	0.466396801826
-0.50359238439	0.610909657625
-0.534092634325	0.952796257111
-0.539815604888	1.08437305187
-0.534427300639	1.31381857681
-0.538177911236	1.48017371679
-0.555974873961	1.55980551013
-0.565964613045	1.74000218682
-0.57636932195	1.92753351511
-0.59709653506	2.14654351201
-0.65362311591	2.48779889112
-0.806046763612	2.87414234269
-0.873706017952	3.00209715118
-0.943267900846	3.13021524872
-1.07793146271	3.35533751271
-1.20899780078	3.49454968843
-1.35089746532	3.63389434244
-1.93386498073	4.0473949648
-2.11042672958	4.12457876957
-2.21557051671	4.14832594976
-2.41876143077	4.17209672059
-2.66380597633	4.25178317507
-2.83131347787	4.30956815284
-3.06835634761	4.40536877656
-3.28793674548	4.52809501404
10.4017339265	20.1324184664
10.1639876011	20.3764562814
9.97246134141	20.4488551713
9.78987567597	20.5804360313
9.58020733462	20.7156625246
9.38148892342	20.8451084016
9.16500150075	21.0360476076
9.03230079856	21.0994388796
8.9276170493	21.1475696517
8.71415067997	21.3282768825
8.52264864688	21.5097697904
8.33751522195	21.6631973896
-22.57121102	6.41546791393
-22.8417585739	6.71583530874
-22.9520754967	6.81359558026
-23.1953126103	7.01706354785
-23.2100934634	7.02794533052
-23.4288083856	7.23059763436
-23.688951949	7.49203677905
-23.9713726293	7.82734114636
-24.1644293684	8.10110932947
-24.2093582327	8.37933325743
-24.2119667332	8.64675898957
-24.2072768412	8.69701248387
-24.1915388828	8.81248288384
-24.1145552035	9.05776397333
-24.0199313433	9.29902684782
-23.9877758285	9.36066601807
-23.6691823126	9.82669501646
-23.4892104481	10.1489500041
-23.3397796	10.3239187867
-23.0853683513	10.6151913001
-22.772968357	10.9294083737
-20.4624540994	9.59431656528
-20.702631208	9.43152171319
-20.7972326011	9.27370495595
-21.1396594963	8.79931554525
-21.4190389978	8.38546955612
-21.5630962951	8.18941512096
-21.7153676135	7.96748602271
-21.8996611511	7.69300843496
-22.0845766514	7.43175389489
-22.2967241207	7.11936360308
-22.3801500244	7.008528515
-22.5711082314	6.41519799532
16.6010728829	9.88512483389
16.6958169179	9.39867451119
16.7881025583	9.11337108203
16.8295365519	8.99209284665
16.8510485636	8.86980321213
16.8777702038	8.76508848229
16.9700321554	8.4682700904
17.0307614224	8.13343386725
17.1424198288	7.55342894979
17.2411317361	7.12003449028
12.3037588033	8.23093774309
12.1529712906	8.30159904408
12.1182579893	8.33097336396
11.9798805537	8.43777419141
11.8037586344	8.58852357435
11.4867631649	8.79917335724
11.1541267762	9.06971176826
10.9954741857	9.20125909996
10.8629673955	9.32644161566
10.7210070634	9.46331240678
10.5898292647	9.60954588651
10.4194324232	9.7792943747
10.2547202652	9.98603383874
9.65972795707	10.6643587317
9.39021951543	11.0202076135
9.18107532728	11.2951862762
8.96628121515	11.6490663872
8.83938771992	11.8704521233
8.80532836045	11.9729927169
8.70757635993	12.1721691378
15.2845304136	10.2881525662
15.568203194	10.2886743045
15.7379858731	10.2518093755
15.9777676008	10.1222379656
16.0671312841	10.0875200685
16.2106022033	10.0420540256
16.3699599419	9.99343145449
16.6010883068	9.88515807536
-3.36402599064	5.7165187192
-3.58449629952	5.99425997535
-3.68916061567	6.13684910465
-3.82775857944	6.32933533173
-3.97548655272	6.48867154715
-4.06789509338	6.61718854605
-4.09104338035	6.67627667393
-4.19803334764	6.7718937715
-4.36333449951	6.97017259787
-4.4808602075	7.0972302502
-4.56437573446	7.19931272711
-4.64973445589	7.31892277774
-4.75371311777	7.45252360174
-4.8529940355	7.59335964168
-4.93564884065	7.7161780419
-5.03053823946	7.84208978563
-5.17519195867	8.08268947759
-5.25617722393	8.22778305956
-5.35305041157	8.40900694524
-5.47238926588	8.69621796639
-5.54628088832	8.92865170529
-5.59374417452	9.10856871543
-5.62466858978	9.27716403643
-5.65157954935	9.55863349094
-5.64755852737	9.7529447413
-5.62714557925	9.99005736164
-5.6038726308	10.2200241935
-5.54522794132	10.4482085624
-5.4765138601	10.668891292
-5.3795717771	10.911642443
-5.32375658027	11.0668937271
-5.18235908022	11.3635139944
-5.00164715639	11.6939175226
-4.89125165913	11.8878368187
-4.72242650016	12.1650877661
-4.64224741781	12.4287155827
-4.60547660815	12.6053570428
-4.58952037947	12.8363770933
1.16284859389	8.52061924875
1.17548247564	8.31525264091
1.18393978841	8.19733038846
1.15445377398	7.91579508821
1.28606613864	7.45159278585
-18.6948104267	15.213079855
-18.8598372518	15.0421261289
-18.9279453958	14.9152598561
-19.0166772684	14.7397614123
-19.1336981646	14.5755134794
-19.336805513	14.3364053927
-19.6323904575	14.0638884055
-19.7120110926	13.9865881899
-19.8326214636	13.8592505282
-20.0565597773	13.6527802573
-20.2286323137	13.4912001262
-20.3676890513	13.3688074042
-20.5371378262	13.2280719292
-20.9110060196	12.9253702323
-21.0599372398	12.7988495715
-21.1639539311	12.726643972
-21.2980994289	12.5785339963
-21.5275011646	12.3978190443
-21.6641053213	12.2657018959
-21.9098220972	12.0196476825
-22.1391952002	11.8212337354
-22.2360425182	11.6373999861
-22.4947768799	11.3760975346
-22.5772286761	11.2508962302
-22.7729683516	10.9294083716
-17.1795482806	-25.358883127
-16.5564132829	-25.4582213277
-16.0188517797	-25.5702429986
-15.4755138208	-25.6838165021
-15.0439233816	-25.7417676348
-14.5657490928	-25.8452212141
-14.2329686983	-25.9191129121
-14.0417586173	-25.9574985695
-13.8566493771	-25.9924475007
-13.5346152216	-26.0472142448
-6.81542243149	-4.15333034918
-6.74786739571	-4.22029094975
8.70698746338	12.1764048862
9.20066980943	12.1116747867
9.3742191203	12.1385959359
9.57971887366	12.1762182462
9.7774056646	12.1893255271
10.0304863857	12.238045429
10.4921310793	12.3326637631
10.6031670258	12.3522733557
11.0508742825	12.4164220865
11.2349607096	12.4407752727
11.3816157699	12.4625313776
11.539660831	12.4844447957
11.7026794386	12.5007068347
12.0012308794	12.5072369598
12.1431053175	12.504050446
12.2801079698	12.4938266839
12.4235191915	12.4784047794
12.6408991691	12.4489791463
12.9735960234	12.3826048118
13.2879229263	12.2843554437
13.4412006487	12.2173041781
13.5965602125	12.1428319012
13.8971904626	11.9963892729
14.015160343	11.925247667
14.1763750227	11.8139179356
14.2741453644	11.7319711976
14.3089349621	11.7006144043
14.4475468674	11.5971583268
14.6259291729	11.4246607767
14.9208312048	11.0330776341
15.0744287303	10.8106823578
15.1600538208	10.6578615844
15.2353173784	10.463144498
15.2742727381	10.283499726
-4.47118995304	30.0467040296
-4.35862271945	29.8741260497
-4.26718559535	29.7865769038
-4.13908882813	29.6352785145
-3.89536345427	29.3810785037
-3.71064586646	29.1621035401
-3.62090854647	29.0423954395
-3.56489481023	28.8965697689
-3.51955051882	28.7505254703
-3.4261575202	28.6173505341
-3.32957694001	28.4747594423
-17.6690592769	-17.4207718017
-17.9648968156	-17.325452796
-18.2172731886	-17.3354435188
-18.5331180136	-17.3480896899
-19.0396626616	-17.4022888696
-19.3225444251	-17.4534526826
-19.6567551772	-17.5183958232
-19.8347833534	-17.5871597485
-20.1200330193	-17.664383715
-20.4249928397	-17.8172896169
-20.5049623339	-18.1791731639
-15.4317422635	-3.80851209244
-15.6474560649	-4.02913577367
-15.8079210324	-4.01135849443
-15.9567104605	-4.02338052229
-16.1338941144	-4.01218188609
-16.4053750992	-3.98533741183
-16.5302881018	-3.97551760339
-16.7963073031	-3.93056331691
-16.9654442606	-3.902835673
-17.25626192	-3.83625361401
-17.4689848305	-3.71197739891
-17.6257306327	-3.60649148966
-17.706871587	-3.53962708369
-17.9565356336	-3.27483471884
-18.1641458084	-2.98059160373
-18.3229365939	-2.74934898104
4.07989121566	28.8137602779
3.74639435111	28.5704542316
3.35938752896	28.2080725142
3.13989205732	27.9512000549
2.85556280152	27.5521891558
2.67659796689	27.2689804322
2.50645145946	26.9735813935
2.33381338722	26.6070936122
2.15291704312	26.2047541006
2.04456401849	25.9596199219
1.90955546507	25.7646126161
1.7760331032	25.4707925435
1.70921115283	25.188796676
18.6230218467	28.5594492333
18.5240954539	28.7132463334
18.3371602329	28.9230934271
18.1044152545	29.0803857199
17.9115641707	29.2240136219
17.6798938586	29.3802067209
-8.59223835125	-21.3406211276
-8.70691362473	-21.114754956
-8.78183683025	-21.0269190112
-8.87434119079	-20.874236895
-9.0081498315	-20.6371806748
-9.12676098624	-20.5296056305
-9.25274421575	-20.4129065483
-9.42979530719	-20.2402802714
-9.67584656848	-20.00644621
-10.4082113917	-19.3917841225
-10.9286771953	-19.0016095161
-11.3127469072	-18.7341949997
-11.6665811257	-18.5214582876
-11.9190260902	-18.3882385624
-12.2676293627	-18.2518720674
-12.383318588	-18.2195544955
-12.5404477338	-18.1715646326
-12.7663897616	-18.1065777369
-12.9697502202	-18.1384159283
-13.2225730294	-18.1419845378
-13.3863293448	-18.1573693395
-13.5401638557	-18.1861277495
-13.8253949319	-18.214130364
21.8165979993	3.81514059826
22.2148101961	3.81182059104
22.2803763817	3.79620793002
22.4239756087	3.73656527374
22.8199541524	3.8406385827
22.9414798659	3.84986370748
23.1420973999	3.86500580392
23.3682968435	3.91542773058
17.6843341747	-2.95266923015
17.8821124982	-3.32090966702
17.9992482854	-3.48576302619
18.067407603	-3.6244701439
18.236332925	-3.94846734499
18.3202793449	-4.15927467854
18.3798866241	-4.32570160816
18.4295944459	-4.46633147448
18.4835989318	-4.60838615388
18.5712380061	-4.77551456101
18.6456215558	-4.86381476801
18.7574335255	-4.97336282726
18.9253356818	-5.04124975518
19.0340400239	-5.07850870598
19.1752296821	-5.10074496746
19.4887025054	-5.1069136111
19.9725655445	-4.96435592996
20.2965383846	-4.82599583987
20.4544384791	-4.75104704915
20.7174495923	-4.61619659935
20.9793779083	-4.47613941059
21.1807487414	-4.37211846607
21.3173393722	-4.29984535118
21.3989434911	-4.24415699853
21.6027911695	-4.13174571282
21.8193616244	-3.98226491737
21.9536337643	-3.89210490335
22.1216248102	-3.75484953451
22.2926946289	-3.60832321042
22.4328303442	-3.48193938466
22.5722874228	-3.33730991225
22.71191556	-3.1965023538
22.9188608419	-2.8453728797
23.1880575677	-2.4772276942
23.2832293808	-2.29716098609
23.4266346484	-1.99285014787
23.5344911942	-1.71424515732
23.6379953683	-1.41967184445
23.6789693657	-1.24887903594
23.7077266465	-1.14037276252
23.7406878114	-0.959075720616
23.7543596849	-0.896702091423
23.784913006	-0.607899223592
23.7955901613	-0.174888932991
23.785797693	0.110121620594
23.7624406737	0.497739562779
23.71896909	0.937198224007
23.6882063919	1.15525682
23.6729665562	1.23090888102
23.6422860412	1.4243779458
23.6146706267	1.61013209762
23.5150854252	2.13463257879
23.4665831636	2.36891605814
23.3597341201	2.78320871046
23.3226737183	3.03950784401
23.2944949986	3.38432858789
23.3683532491	3.91548394855
-3.32957697338	28.4747603941
-3.08225243118	28.5486923769
-2.83479836116	28.7118496669
-2.57673093275	28.8490587566
-2.23320984799	28.9292757611
-1.91907657275	29.0096137199
-1.71739078287	29.0415605262
-1.49091912718	29.0760140821
-1.12018323747	29.0710811262
6.21075768806	26.4836898442
6.35009909824	26.3875169195
6.45831598951	26.3089306513
6.60898920919	26.1765846569
6.68608022887	26.1018540004
6.80006055426	25.9902321415
6.98062735835	25.7748486757
7.10870850624	25.5964347718
7.24083201188	25.3994397402
7.34234792281	25.2158274852
7.41513347254	25.0345318274
7.54503256447	24.7791007984
7.65360117985	24.5103986735
7.7773945691	24.2750415898
7.88341186343	24.0225799346
8.0078723053	23.7054321372
8.06938412802	23.463934295
8.14067598826	23.224107654
8.20603047742	23.0401708254
8.30225041132	22.5457675945
8.33439602251	22.3271492771
8.35687729605	22.1241126514
8.37750889334	21.9637518323
8.32802981082	21.6642767366
-4.58952986591	12.8364132563
-4.37221877714	12.6732059446
-4.31294693239	12.6718809912
-4.16325253506	12.5957412617
-3.90166218549	12.390776233
-3.2773632028	11.9202971198
-3.00677985883	11.7103105712
-2.68290345812	11.4132737528
-1.13378433325	9.50047426548
-1.08602445099	9.08468210353
-1.06724732827	8.8248189932
-1.06781319002	8.60002320212
-1.06998199809	8.42414208303
-1.08320519285	8.18875288394
-1.09233566897	8.09652741523
-1.12150487111	7.94183597582
-1.32460781579	7.63353551036
-2.59241985844	6.58726326628
-2.78079719093	6.42012623219
-3.02258653604	6.10905226133
-3.13588424779	5.99290699962
-3.36402599071	5.71651871916
4.05546990293	4.03374613367
3.97218358353	4.18282247118
3.82042877331	4.33975803627
3.67028228681	4.52032800061
3.2476036809	5.06933697948
2.84130595617	5.53838356951
2.65768537717	5.7567731367
2.39842274507	6.02037069084
2.18202691547	6.26303699299
2.01498279535	6.44330601292
1.85753302271	6.6145385159
1.7073690521	6.79830825645
1.57752355786	7.02784112183
1.28606613788	7.45159279688
-3.55827717798	28.0136188617
-3.34662402641	27.8668977521
-3.35691601556	27.4974315082
-3.49577258494	27.2960268154
-3.66290400632	27.1024777877
-3.9049391471	26.9943697248
-4.1230135696	26.9251604792
-4.48185367603	26.9264562203
-17.5027893716	-20.1940779174
-17.8399578994	-20.2018516937
-18.202674505	-20.0260320107
-18.3189439254	-19.9832362724
-18.5911872779	-19.8532677115
-18.8376908891	-19.7015785728
-19.0261415453	-19.5708350208
-19.3455074047	-19.3588649938
-19.5026844427	-19.2301520143
-19.8228200328	-18.9810011741
-20.0341722651	-18.7405890748
-20.2485781846	-18.5001554232
-20.5042659289	-18.1792530458
19.4494988495	-16.1895859388
19.6799594374	-16.3868005399
19.7819277079	-16.4836903637
19.9063691101	-16.6358947243
20.1615715921	-16.9617226155
20.293751009	-17.1639903244
20.5258117894	-17.3054579062
20.5987381732	-17.3916452755
20.8204116679	-17.5347350455
-6.2932880021	-21.041492388
-6.70010983646	-21.1549528297
-6.9640848179	-21.2110550303
-7.15390553428	-21.2460929534
-7.36790775046	-21.2721986287
-7.54748901279	-21.2937231088
-7.74406773927	-21.3120102202
-7.95132590261	-21.3784663959
-8.18643590267	-21.4275588676
-8.59229321992	-21.3406774793
-5.29415264647	14.9366221614
-5.17050300442	14.585421684
-5.07539418792	14.3127646093
-4.95827633786	14.048950637
-4.87052703515	13.8557754604
-4.76524294704	13.54301256
-4.729324535	13.402401637
-4.70166722099	13.2574294454
-4.58952926544	12.8363526862
-6.78860943757	23.2679256813
-6.58946395696	23.0927637851
-6.46478218993	22.8657778315
-6.31348518901	22.5544315679
-6.11289527047	22.2473954344
-5.9939587754	22.0541281629
-5.8696951559	21.8492285458
-5.73607261887	21.5862040917
-5.5420122262	21.1831603399
-5.38050915598	20.8286319279
29.699295829	10.1367813079
30.0761794851	10.1254870042
30.2266175905	10.1545365167
30.3383228879	10.1872458635
30.5849408552	10.1160682122
30.8012596841	10.0504065829
31.075331706	9.9166224103
31.3204508177	9.68807039118
31.3971184316	9.56874354562
31.4926002232	9.39819831485
31.5225562307	9.17835073168
31.5492999106	9.00606132052
31.5675506464	8.86229860306
31.5890491043	8.63325303374
31.6001852707	8.52572519542
31.5536491387	8.3588764604
31.5337405502	8.21482853877
31.4813217889	8.03057868038
31.3866561131	7.73436919025
31.3386192519	7.65673885442
31.1831128985	7.45539608243
31.1121751273	7.34688957319
-17.3584219025	-24.5351824294
-17.3406882337	-24.700685724
-17.3159678159	-24.9401308436
-17.1795521158	-25.358883253
12.3851205991	-24.619133169
11.8328060373	-24.7533817441
11.559971541	-24.8635743141
11.2483356485	-24.9736251366
11.0068701794	-25.0746333936
10.8155582314	-25.1464820424
10.5644384431	-25.245312146
10.1676314524	-25.3907487725
9.69751093104	-25.5643890208
9.41587225256	-25.6833192452
9.03774512875	-25.8224950493
8.68386658538	-25.9730587092
8.40966151824	-26.1028078162
8.12919452187	-26.1912367158
7.89058732434	-26.3072546113
7.63120948424	-26.4026157864
7.37326969037	-26.4908023439
7.17834294269	-26.5452448413
7.05480067561	-26.5773034931
6.87126294051	-26.6121324598
6.72535142618	-26.6253575232
6.47195006705	-26.6476903635
6.27861827908	-26.6330739463
6.07074902321	-26.5995067552
5.8677000864	-26.5156631912
5.7068055911	-26.4523778937
5.48597819841	-26.2437301362
5.42008585005	-26.127540704
5.39763969718	-26.0514509925
5.40308120875	-25.7192585162
5.41554493463	-25.4654498064
12.3301617041	-22.1837535168
12.6944014835	-22.2748045693
12.8962008618	-22.295600444
13.2344163569	-22.3171027614
13.5470574232	-22.333375741
13.7682545387	-22.3594474923
14.1034703403	-22.3863191167
14.2919548498	-22.3740471057
14.6115795888	-22.3417246541
14.7770262231	-22.319790411
15.0197597882	-22.3321699333
-4.92349509283	-25.7682876074
-4.08504768532	-25.527746095
-3.96519816823	-25.4197487303
-3.62232309018	-25.2977827944
-3.20829471725	-25.1528431784
-20.5042087765	-18.1792643037
-20.7389746537	-17.7001102787
-20.7992855165	-17.6565935018
-20.8990518191	-17.4567342328
-20.988151805	-17.1715041389
-21.0975860194	-16.9425159203
-21.2177067605	-16.6455762244
-21.257180129	-16.5510776385
-21.3793486877	-16.253301042
-21.5859623777	-15.6375769282
-21.7237586724	-15.3955713854
-21.8835016383	-14.9377773055
-21.9185688538	-23.3494224672
-21.7197076327	-23.0067620239
-21.7134982811	-22.8145373719
-21.7369448077	-22.6563002893
-21.7085584891	-22.5747577476
-21.7325885297	-22.4041041195
-21.7265551868	-22.201053296
-21.7260552111	-21.9848037795
-21.6694552196	-21.5887968367
-21.5669449526	-21.4674826475
-21.5705113944	-21.2360227938
-21.9185823576	-23.3493998502
-21.6792383483	-23.4704007395
-21.5419523723	-23.5595561993
-21.3503959976	-23.7029025511
-21.1378123795	-23.8572075601
-20.9262392243	-23.9999598455
-20.8010724852	-24.098867244
-20.6585504143	-24.1960465201
-20.3973074459	-24.3665067027
-20.3074536712	-24.4199454238
-20.0775672285	-24.5584084676
-19.6629246836	-24.7686435459
-19.3448563189	-24.895138579
-18.8771181861	-25.1351922198
-18.6616643038	-25.2092214471
-18.3520179098	-25.3045824844
-18.1297109065	-25.3577343831
-17.7971410275	-25.3850246914
-17.479834888	-25.4058320861
-17.1798446779	-25.3589097213
-13.826388212	-18.215409404
-13.9238314195	-17.9861784172
-14.0693964279	-17.7966220232
-14.2301479609	-17.6260897383
-14.3592340684	-17.4613175024
-14.7501501585	-17.2599528334
-15.0054495009	-17.1614710386
-15.2451161353	-17.0777506435
-15.4626632916	-17.0333222765
-15.5080086277	-17.0290557395
-15.6232525929	-17.0239233255
-15.8559908257	-17.0260674862
-16.0518880247	-17.0292543918
-16.5033138655	-17.0480102825
-16.7406133259	-17.0660606404
-16.9077368325	-17.1395000852
-17.1163928305	-17.1901946224
-17.3378643801	-17.2730265781
-17.6679046921	-17.4209174748
23.1429952724	-11.8630812122
23.2584326153	-11.3973374546
23.3603551451	-11.2090578094
23.423670987	-10.9485268977
23.4922650877	-10.606339402
23.5194670833	-10.2046215779
23.5182779835	-9.73843500724
23.4459033397	-9.46116024471
23.4165419918	-9.23624234922
25.0957651299	-15.2143987603
25.0852912836	-14.9590222059
25.0872253081	-14.6321264916
25.0767915186	-14.3183587614
25.1742046222	-13.3817408858
25.250102247	-12.7721353825
25.2867138653	-12.4843461388
25.3545291289	-12.075217255
25.4545341702	-11.4718840919
25.7242881826	-10.4671138402
25.8106050064	-9.93947325701
25.8713686293	-9.6576874046
25.943273546	-9.31289571954
25.8814509445	-9.05120001911
9.63433848298	-18.7670214932
9.28615738548	-18.5296517818
9.11504551521	-18.4040411965
8.76258432318	-18.2584642782
8.5495696543	-18.1295533433
8.30314108005	-17.9945588254
9.63436640013	-18.7668188269
9.75488388867	-18.6262297456
9.96862957133	-18.5514871562
10.1228793589	-18.4814015163
10.3050440246	-18.4657393767
10.6973615564	-18.3224242321
10.955793247	-18.205849554
11.2562701749	-18.1037073431
11.4383218994	-18.0375785851
11.6666551095	-17.9649049694
12.1339968955	-17.7964511132
12.4034846787	-17.692938778
12.5730913065	-17.6393019359
12.7468621718	-17.5829405879
13.009650615	-17.5051537989
13.2704965504	-17.4320228212
13.5351576072	-17.3561749175
13.6998724761	-17.3086800353
13.8062061145	-17.287315543
13.9996325253	-17.2325133059
14.3738850567	-17.1281146532
14.7692447234	-17.023913364
15.0394560816	-16.9541545495
15.3526896985	-16.8702657647
16.5347909021	-16.6068724499
17.5118589681	-16.381758075
17.7262358247	-16.3351176536
17.9526585627	-16.3223690841
18.2252409644	-16.2919851108
18.5512009111	-16.2490606012
18.8528442158	-16.2118132767
18.9656974086	-16.2063025943
19.0937853975	-16.1737528592
19.4477870818	-16.1897941322
-25.1345822031	-14.0770200252
-24.8180740758	-13.9973277068
-24.706218776	-13.944152415
-24.5167482189	-13.8728230163
-24.2786562794	-13.7819902149
-23.9956785478	-13.6757496289
-23.8605225998	-13.6049881028
-23.5277469455	-13.3816300873
-25.134530498	-14.0771116181
-24.9764167218	-14.5929484452
-24.9572127442	-14.7580505801
-24.8810470605	-15.0094532161
