2609 0 0
-11.8312724653	-8.78626124741
-11.9553808797	-8.78582231599
-12.0360996956	-8.79247454489
-12.1479627162	-8.79973046763
-12.2225515537	-8.8472466848
-12.3460171987	-8.90039997599
-12.4259617991	-8.91146637955
-12.5334481144	-8.95884811173
-12.6505404884	-9.03762579762
-11.4691410076	-2.93361595237
-11.4244223162	-2.83210449504
-11.3596399022	-2.72851903627
-11.1866721811	-2.49859163307
-11.1418611222	-2.40791355285
-11.0526388015	-2.23125173608
-11.062133983	-2.16628681985
-10.999985182	-2.01205602818
-10.9327572016	-1.93959267045
-12.3267390385	-4.46989679852
-12.5331873456	-4.53598145994
-12.6508853488	-4.60890610915
-12.8115194825	-4.73407146279
-12.8385997868	-4.81040887689
-12.9505277793	-4.95089213218
-13.0219123435	-5.04023368159
-13.0831505751	-5.16717056017
-13.1607786503	-5.33946832266
-13.1810416344	-5.46584515491
-13.1585897967	-5.69822240126
-13.1493944822	-5.7521385797
-13.1308302823	-5.84376418452
-13.0631239309	-5.9826521817
-12.9562760841	-8.8604401396
-12.9348251791	-8.72990619357
-12.9313604045	-8.66800000267
-12.9158097775	-8.56768874994
-12.8464938194	-8.38063460306
-12.7746251628	-8.20869272733
-12.7394034391	-8.15171358021
-12.705328984	-8.09425644733
-12.655902947	-7.96456830952
-12.5914039323	-7.86432982247
-12.5188128255	-7.79158393527
-12.4687177065	-7.70539577816
-12.4095587047	-7.59636829688
-12.3658009977	-7.49105549243
-12.3114686623	-7.36827180709
-12.2363553251	-7.30342199351
-12.1226635743	-7.1523716902
-12.057967388	-7.06959767007
-12.0719508885	-5.11240307341
-12.1339399385	-5.24624142145
-12.2240632681	-5.28690812014
-12.2621406877	-5.41285118938
-12.257132342	-5.5904450238
-12.2991134824	-5.67178955757
-12.3063918921	-5.6938048161
-12.318008835	-5.73162636809
-12.358441729	-5.85785566228
11.165686936	11.7375923693
10.8888334587	11.8058762962
10.7302070913	11.86486251
10.5876038012	11.9235698314
10.4439802124	12.006520711
10.2956556144	12.0555125922
10.0850651149	12.1153833896
9.94362440201	12.1666621097
9.8524128538	12.1970057546
9.70939009601	12.2278924921
9.59501161932	12.243492557
9.48673217745	12.2567824607
9.35937714649	12.2627151989
9.24866477261	12.26408448
9.07008208509	12.2448974192
8.87938388302	12.1947424719
8.83763462487	12.1851541992
8.76458521758	12.1589115784
8.6721911892	12.0818250163
8.54016737797	11.971430752
10.7117539675	2.86698514337
10.7718766727	2.8614230715
5.01247333527	6.62916447702
5.0690607189	6.61513939019
5.29088291769	6.56682211379
5.37000563163	6.52653152287
5.44126977639	6.50439590899
5.53874094122	6.48336927884
5.61254977698	6.4727089893
1.6258302035	-2.36342895506
1.61899209629	-2.32270424711
1.58186116261	-2.22263250516
1.56863271933	-2.15156226144
1.50039126341	-1.96288208374
1.50618756655	-1.72989449174
1.56980599651	-1.60061442086
-8.37225073073	-13.5020124567
-8.42142482484	-13.4558199817
-8.49043883434	-13.3905178059
-8.51055631778	-13.3843851995
-8.54038138475	-13.3510535881
-8.59251367054	-13.2643449919
-8.62029449043	-13.2141360544
-8.67213658731	-13.1224215312
-8.69265116844	-13.0677430077
-8.71511580371	-12.9917427916
-13.0631223623	-5.98265346003
-12.9581018617	-5.96268043208
-12.8999226138	-5.96781825754
-12.7095162314	-5.87537635504
-12.542573275	-5.85386571368
-12.5107471016	-5.81115859799
-12.3534161036	-5.86047036722
-14.0146611441	-6.59618536418
-14.0069331223	-6.63330680257
-13.9859982963	-6.71498970842
-13.9761071013	-6.7486962677
-13.958430878	-6.80151556121
-13.938495303	-6.85722541199
-13.8760609218	-7.02242450858
-13.8430155831	-7.09721427271
-13.8108027133	-7.1686097606
-13.7773218142	-7.23818249532
-13.7242643321	-7.33885100904
-13.6927739105	-7.38295745427
-13.6468891249	-7.40825675121
-13.5607902028	-7.43524791328
-13.4871574503	-7.44797083086
-13.4613358018	-7.40095222762
-13.4347887698	-7.31387371582
-13.3851105408	-7.20281326688
-13.320766989	-7.01477733442
-13.2536851206	-6.79500098982
-13.2743258342	-6.69716813137
-13.2370844438	-6.50765033944
-13.2020184929	-6.31973315889
-13.1756036682	-6.20164704581
-13.0925635937	-6.09815164278
-13.0631423189	-5.98264173171
13.0338959804	6.67723401286
12.8531838724	6.74489670377
12.7834484031	6.7809211127
12.5995125431	6.76833026647
-0.62195321739	-4.98450544434
-0.531952237582	-5.02016210305
-0.338394198658	-5.04712472896
-0.0820024563518	-5.09218444888
0.0585681357264	-5.08310438435
0.140652858557	-5.07305065192
0.268635260341	-5.05465617078
0.428501206052	-5.0232485995
0.558261773084	-4.98273678269
0.630647986599	-4.95783297249
0.700854366061	-4.93944876278
0.755664511867	-4.92465935321
0.826130716286	-4.90496484861
0.879065791847	-4.89138349471
0.93666076714	-4.87626135553
1.03617231412	-4.84945535585
1.14825713631	-4.81923995914
6.74957091274	-4.76810939583
6.78586303925	-4.71378415757
6.85539139598	-4.65448895642
6.93248467343	-4.54001974906
6.99934098882	-4.42134287916
7.02914389009	-4.36447620104
7.10600843917	-4.23646014969
7.12086678466	-4.22268098822
7.15734116455	-4.14539222066
7.18650540321	-4.08947663079
7.21429774795	-4.03215378556
7.28065436881	-3.89259382442
7.33954422748	-3.76859058824
7.37055901038	-3.68858277531
7.40925048579	-3.60289090797
7.44833895774	-3.5116936733
7.49935109617	-3.39254075931
7.5652889322	-3.24644654288
7.59236845051	-3.12807224199
7.61225454472	-2.9608555199
7.64203649761	-2.81195008284
7.6635772256	-2.7104272598
7.68477770291	-2.58803481559
7.72240910553	-2.34056195334
7.74382446834	-2.19344247189
7.73749680453	-1.98977701585
7.74294039299	-1.79427918675
7.73464782063	-1.64702418771
7.73699986537	-1.53687687419
7.75312117608	-1.31670102623
-4.55191164313	3.91465490469
-4.38780490868	4.11464529162
-4.21056295794	4.38812834167
-4.10633421104	4.53376824621
-4.06523175645	4.59107982012
-3.99485440418	4.72102864264
-3.91009530156	4.88691323084
-12.057967388	-7.06959767007
-12.0858923357	-6.95811218088
-12.152067001	-6.79862980748
-12.1772086859	-6.67892906145
-12.1993785258	-6.57910465975
-12.2200973838	-6.49241728886
-12.2314866792	-6.45206747865
-12.2603805422	-6.36559577194
-12.2317049745	-6.1709407867
-12.3088751817	-6.0601604766
-12.3584042557	-5.85787692875
-2.94958603274	8.18903645669
-2.88963018499	8.15899101482
-2.83034288579	8.13282507006
-2.7425911375	8.09317012234
-2.69608174429	8.03617259215
5.81582820468	-2.96797902259
5.8342665297	-2.76353621621
5.84756755073	-2.67405573458
5.85106611911	-2.64507151067
5.81788038567	-2.50047526006
5.81353574179	-2.37024077708
5.82262983134	-2.23314321143
5.84277829579	-2.13313162128
5.86743978249	-1.92223563048
5.89749459511	-1.77720544087
8.0094678816	1.05063330355
8.2028815218	1.06645751845
8.30490112689	1.05890997907
8.51761227639	1.06339736643
8.64709132287	1.08767815538
8.70328477492	1.10803793122
8.79893674288	1.14328854582
8.96171339099	1.17787300489
9.01975249026	-0.0130105014932
9.06459346206	-0.0740396955444
9.13282783821	-0.11510533333
9.25041412611	-0.171950785713
9.45950208105	-0.166935436237
9.5209949756	-0.148792444141
9.72500148197	-0.077632680997
9.94956375311	-0.0232887995001
10.1336713895	0.0524365490385
10.1333330454	0.0520754922841
10.1247380372	-0.112795286578
10.133756678	-0.205982013059
10.140823519	-0.339455136884
10.1331613717	-0.543961131674
10.1318213432	-0.582861235973
10.1656225927	-0.677466647445
10.1903223476	-0.770375363186
10.2399765114	-0.847790971306
10.4262423775	-0.928992992544
10.4441987865	-0.945600805727
10.5365131157	-1.03165765314
10.611030288	-1.12321249078
10.6681474635	-1.19352416201
10.7995859255	-1.27298543064
10.9176950503	-1.37047873167
11.0191718271	-1.34229596228
5.43550569379	-0.0797826915521
5.64296732241	-0.0609970393591
5.80527897442	-0.0487915935333
5.89348721112	-0.034014867486
5.98459403977	-0.0171147444398
6.07040438238	-0.00404591796003
6.15902748512	0.0131722155359
6.31684656184	0.043553674595
6.47817563702	0.103820611819
6.55911300813	0.112104792608
6.68300808755	0.108805818207
6.80624346356	0.111259410458
6.90268117027	0.132942856744
7.01439530785	0.156120502051
7.11206182249	0.187798906572
7.21205131836	0.225071781495
7.30790163658	0.308121298603
7.37491663884	0.342028809426
7.44738893133	0.399934963966
7.5352478855	0.483087357107
7.7377102884	0.642886298484
7.86333546268	0.860285106737
7.90768113589	0.938840159286
8.00951847158	1.05082052039
-4.12607106589	-8.16922538944
-4.11906954649	-8.29616981667
-4.15757111627	-8.33618287147
-4.24052991041	-8.38300122413
-4.33470185772	-8.43071370084
-4.45345119807	-8.47587648438
-4.55816084106	-8.53084965529
-4.6088707604	-8.59167664957
-4.70590500283	-8.6126231738
-4.79348714707	-8.62898234026
-4.92957541057	-8.63524109817
-5.02875054048	-8.6409237096
-5.12087302765	-8.64089766843
-5.2146280889	-8.61520734652
-5.33653464342	-8.59612956013
-5.39340019995	-8.58782700512
-5.48987789348	-8.57074937042
-5.6102807805	-8.5509445519
-5.68832697493	-8.53503763836
-5.79820830386	-8.5360638954
-5.86917227342	-8.52089370934
-5.90978453648	-8.51244971771
-6.08307485011	-8.47887700672
-6.21911241377	-8.42969956687
-5.84718546076	-10.360040976
-5.64177762765	-10.3286451818
-5.50836493606	-10.3032690169
-5.22794777557	-10.3459192006
-5.07551725681	-10.3306971032
-4.75820685163	-10.2850885717
-4.63460320179	-10.263388528
-4.60923179122	-10.2531516899
-4.52510467184	-10.2276833104
-4.31621340706	-10.1574994642
-4.143170343	-10.0990252983
-4.07468448157	-10.0649902356
-3.80249625979	-9.97460471846
-3.58223529669	-9.88575496851
-3.45561330831	-9.82122843195
-3.30669129454	-9.68512750201
-3.18012055534	-9.67172327709
-3.05918884012	-9.67680636896
-2.92825347693	-9.68416301974
-2.8257165431	-9.72318427504
-2.80518422777	-9.72339394698
-2.56177490584	-9.71620391076
-2.33322696578	-9.72852840008
-2.17578301752	-9.75237030676
-7.65696628795	-9.13647092677
-7.56899138419	-9.08673898145
-7.47759304573	-9.04309071053
-7.36103862606	-9.0035608463
-7.31086790218	-8.97042385006
-7.19757879684	-8.89507989816
-7.08823960793	-8.80933419708
-7.0080504133	-8.75375662894
-6.92523592791	-8.70021821934
-6.89079881268	-8.67963903207
-6.88192891398	-8.67427500955
-6.69650706352	-8.58085344854
-6.51357204129	-8.49952500953
-6.44577559773	-8.47413893535
-6.38029900329	-8.45431131025
-6.33497108242	-8.44456990934
-6.21908519817	-8.43078566294
-12.5875526411	-9.98965653882
-12.462915454	-9.89288346485
-12.3569220722	-9.98063585905
-12.2901758544	-10.028614956
-12.1932738515	-10.0864788505
-11.9997151758	-10.1876945969
-11.876154066	-10.2933867814
-11.7380577415	-10.338348055
-11.6511284314	-10.3657080235
-11.5143925215	-10.3926366962
-11.3950016946	-10.3995987424
-11.2938429731	-10.3569015392
5.61259835917	6.47270586302
5.66982039973	6.53284524614
5.62797181069	6.60801119715
5.57631183218	6.69690624749
5.50298970912	6.83993502475
5.34033238483	7.12831380177
5.19208126415	7.25061763458
5.06950730896	7.3510935712
4.92789436235	7.45925583412
4.80323466688	7.54409904714
4.70916005862	7.60505210315
4.53875187033	7.69227935668
4.39185071799	7.77249546429
4.24062306909	7.83341922605
4.03575318421	7.91681706743
3.96343560371	7.94205389806
3.80235202703	7.97471740574
3.62497627817	8.04817177264
3.47092202361	8.07896723358
3.37847077276	8.09318087588
3.21589741599	8.11009471773
3.10081815008	8.12220894924
2.99582191396	8.13455900803
2.9128378957	8.13710113732
2.74395469511	8.15100431791
-0.840801351626	11.0897488638
-0.757013644392	11.124699906
-0.67702356018	11.1567507052
-0.508593157296	11.229617525
-0.360038164373	11.2888315152
-0.179732113475	11.3486260539
0.0248471945082	11.402981532
0.269728105743	11.484289934
0.460193873972	11.5452521413
0.529636925839	11.5659287015
0.69898659101	11.6133349988
0.887760739916	11.6619888779
1.07272131218	11.7056388226
1.41804113863	11.766537923
1.69580920034	11.8027324161
1.86229952478	11.8348476265
2.09315824971	11.856762382
2.35801097977	11.8521989577
2.58750029116	11.8286872041
2.70859278632	11.7999443593
2.861875673	11.6990905355
8.54018580685	11.9714262034
8.63534975876	11.9072133448
8.69122157747	11.8419204188
8.86263501372	11.675023756
9.015118292	11.5203944294
9.24363511705	11.3171595433
9.41217407113	11.1315118482
9.4794096191	11.0473863856
9.53530648653	10.9548730344
9.53743658327	10.8909663658
9.51629528288	10.832619312
9.52061312013	10.7087118503
9.47765590068	10.5921371635
9.41240032876	10.3870044039
9.35460426039	10.3178575007
9.28715942969	10.2437348284
9.12823986261	10.1751767029
8.99814640029	10.0879074272
8.88231990156	9.9786697599
8.77430168751	9.87032663186
8.69730070221	9.80268857327
8.64993247315	9.74074909992
2.74394111195	8.14948090638
2.63971808247	8.28124334284
2.58156076477	8.33705714641
2.54553003059	8.36648583582
2.45663163588	8.42304591395
2.38746720583	8.45760720513
2.26794554738	8.53047237976
2.22076533472	8.55528271689
2.09326543842	8.59781789606
2.88132631067	1.77502981914
2.86877199148	1.93645406728
2.92441367868	2.09541678267
2.96184549066	2.24100591613
2.98322939554	2.33902745964
3.02332556434	2.44158205174
3.02376865474	2.53276047241
3.0136207981	2.71858136855
3.01279218151	2.81263477324
3.01605095777	2.92859988414
3.00223951039	3.03388140052
2.97275359604	3.21734475986
2.89484331752	3.34768428811
2.7750228368	3.49463878276
2.71912462693	3.54720623547
2.70586998426	3.6117485941
2.61424497252	3.69355111175
2.47159934912	3.84732182541
2.38617310543	3.98048092336
2.23926732561	4.11934891707
2.11232252978	4.23057331576
-0.767649777256	11.1149291507
-0.840801351626	11.0897488638
-4.93330037438	7.01174515724
-4.77341275956	7.06073773334
-4.60967476335	7.10434498084
-4.49700481396	7.14607713738
-4.23015217437	7.1720838323
-4.04480150836	7.14151875053
-3.74100902592	7.07546543289
-3.67643806047	7.05427430277
-3.44282402518	6.9728832335
-3.25423411426	6.90890527838
-3.07230704423	6.85727634171
-2.8054830183	6.81934184723
-2.25853172803	6.86950817424
-12.6505404884	-9.03762579762
-12.5876360137	-9.11806577916
-12.5863832205	-9.20450555877
-12.580879517	-9.27352120743
-12.5746961627	-9.38844247058
-12.6080077108	-9.57165112198
-12.5876092255	-9.98966254902
7.14516092768	6.83224347471
7.26668005143	6.86478672562
7.40441213633	6.82987368927
7.55237479101	6.82448652266
7.6532204925	6.80390773966
7.79737125526	6.75320477746
7.91817302669	6.74061542793
8.01753231447	6.75017558364
8.21659614537	6.79598327195
-2.11836258604	-7.63488140976
-1.90477380435	-7.76542074605
-1.80236004068	-7.8074602479
-1.74027929918	-7.83975503689
-1.61882634189	-7.89917904103
-1.59749025975	-7.91186430066
-1.58638149459	-7.91881964776
-1.49653892465	-7.95753049138
-1.45890017185	-7.9704404339
-1.36302221077	-7.99534581306
-1.20286988994	-8.01765069476
-1.07261363093	-8.02518901198
-0.868332026936	-8.0292210193
-0.800053762828	-8.01568858866
-0.715140289146	-7.97510886778
-0.608255689003	-7.95350940211
-0.48847500094	-7.92987187102
-0.41326898402	-7.91033568502
-0.255623267087	-7.95007279641
-0.111993848148	-7.92515096746
0.060975810702	-7.89332704812
0.193755961405	-7.86068564467
0.329080629216	-7.82603732056
0.439369700204	-7.83408848951
0.585560886748	-7.78924679587
0.845527744268	-7.70251975463
1.00789904942	-7.64030948619
1.20716472359	-7.56455777959
1.32747803524	-7.50526779109
1.48216209262	-7.45682199917
1.71619486598	-7.32218339183
1.94099771142	-7.20782591596
2.22947734322	-7.02371793889
2.64581408529	-6.62858734494
3.08541076769	-6.1905265115
3.2553840828	-6.05303414033
3.41485310141	-5.98018827831
3.58288997928	-5.89099625546
3.70206789904	-5.82630215532
3.82626185537	-5.72616440973
3.88954543548	-5.61154555928
3.93404822792	-5.47830395856
3.95237087554	-5.32167053904
1.56981861494	-1.60060016396
1.73473619508	-1.55781240115
1.84031832822	-1.5478071541
2.00006077686	-1.5634092058
2.1630334437	-1.56210052626
8.96171334596	1.17788299114
9.0313793833	1.06816967147
9.05890217197	0.976075398428
9.0994200564	0.906044423655
9.11760324095	0.806710788378
9.12913055555	0.568415355193
9.08448014343	0.314186477035
9.06583256241	0.240496085861
9.04313569302	0.127662385956
9.01976430222	-0.0128711662614
9.61288682787	8.15349955439
9.49254551353	8.02364593776
9.40850001326	7.97056129355
9.2658042565	7.92287625845
9.16544019877	7.93197525402
9.06749905819	7.94866817477
9.00384917861	7.96682162081
8.86110584733	8.00242982968
8.7948927011	8.01400349166
8.74223616006	8.02256740725
8.56961392076	8.04837483225
8.43363364201	8.04907702215
-9.96885990276	-6.77535374726
-10.0128244004	-6.81959417163
-10.0918286892	-6.85282129118
-10.2629416487	-6.94665384332
-10.3816279824	-7.01602848018
-10.4426989293	-7.05560107706
-10.5819542927	-7.12443910984
-10.6849516885	-7.15316884045
-10.8251769532	-7.18026803386
-10.9536420194	-7.20336116264
-11.0721703191	-7.18576171113
-11.1375120187	-7.18840702042
-11.261257374	-7.20437272631
-11.3948361616	-7.20065524065
-11.4915866639	-7.20126916054
-11.5899050844	-7.11000868437
-11.8384053063	-7.09155772619
-11.954187553	-7.0797475278
-11.9784942094	-7.07715378427
-12.0377457182	-7.06382479786
-12.057967388	-7.06959767007
5.67012105288	9.11899474157
5.58711239137	9.15219138136
5.50687838511	9.16628489256
5.44943554248	9.17994265927
5.33188209242	9.19075011768
5.16030248509	9.23407687877
4.94111629488	9.26832675915
4.72996554645	9.31906634473
4.50602003375	9.34639228147
4.3559854994	9.38512407917
4.27535406649	9.38423611335
3.99480777556	9.46942196852
3.90650203181	9.57507778342
3.83510690995	9.65991754513
3.77911752843	9.73592150909
3.63726415351	9.86245028726
3.56391830719	9.94606295496
3.43470347483	10.1121905405
3.33401121942	10.2606076348
-9.0752879262	1.96012182448
-9.06731054141	2.09925324548
-9.06705922084	2.24260889983
-8.99274583968	2.37315782469
-8.99903621997	2.47728344548
-8.98240773489	2.54832787016
-8.94640247213	2.71546517823
-8.85073537593	3.01441679051
10.6659027576	7.78680697471
10.7710870967	7.87880007836
10.883449549	8.0101045283
10.9453243054	8.1220030798
10.6659193146	7.7867681811
10.4986086267	7.7505670052
10.4469791315	7.75315433239
10.3421785624	7.80845066901
10.2719077005	7.84076954853
10.2159707073	7.78785093915
10.1408106797	7.82422142375
10.0000503867	7.89313904147
9.94242093225	7.92408644924
9.86953101065	7.96360657176
9.81189984025	7.93897112214
9.784476226	7.96130285396
9.711623251	8.04617611028
9.68918803921	8.06277266647
9.61288682779	8.15349955445
8.64991917044	9.7407462049
8.81113187399	9.60898126745
8.8858748582	9.53752625954
9.0462158251	9.40891590371
9.18243477593	9.28632824029
9.27092801294	9.22622270982
9.34284469249	9.14549515804
9.4031897288	9.07354894904
9.45672357082	8.9987464268
9.46883498875	8.97198157862
9.45953238811	8.84028226238
9.4722816323	8.76782317938
9.47813787233	8.71753937181
9.4860328489	8.6662305959
9.48445025573	8.61170958204
9.50574107883	8.56372523659
9.57849109097	8.45798324871
9.57131872201	8.32805654554
9.60296471706	8.26029169969
9.61288682789	8.15349955439
11.5389928839	10.0903818055
11.4025400418	10.0667459112
11.3020399298	10.0467884552
11.2198422003	10.026244981
11.0895637399	9.96197933309
11.0096055696	9.91415537328
10.9342968019	9.87276117876
10.8646136109	9.77696850017
10.8432303488	9.73490536586
10.810759127	9.65387226434
10.7815995404	9.54152707213
10.8232349132	9.43336795525
10.8192738994	9.32058964308
10.8220529232	9.24638541915
10.830429999	9.16924882025
10.8511987574	9.07771861488
10.8745094821	9.00576950672
10.9029536203	8.92852249531
10.8922218678	8.82854036696
10.9099892365	8.75214385802
10.9279799165	8.63856368409
10.9433436775	8.54585376536
10.956149022	8.41942311122
10.945623781	8.2671613731
10.9453181948	8.12218555125
11.5389928832	10.0903818052
11.5231422456	10.1311929342
11.5494781028	10.2445257256
11.5817226983	10.3395573164
11.5726579344	10.524642152
11.5086679262	10.7119279134
11.4444137635	10.8070532421
11.428150446	10.8809982129
11.4180642793	10.9408477255
11.4088767487	11.0113671585
11.3889810795	11.0901905746
11.3512452628	11.2335135644
11.3400302629	11.3909004221
11.2997913286	11.4941479107
11.1656868102	11.7375923588
6.50153158755	9.69372978397
6.50726952555	9.80122163995
6.49408771176	9.85809164267
6.46364827199	9.97137838648
6.43385358797	10.0513177814
6.4331899784	10.1183788515
6.41881783614	10.1871263103
6.40248784854	10.2721971304
6.38525269811	10.3815250537
6.39945756449	10.6529292633
6.42502116125	10.7397043329
6.45267903743	10.817381178
6.4744146126	10.8669842562
6.5121343246	10.9285274437
6.61351909236	11.0728509796
6.7134756138	11.1306905448
6.78815866236	11.2151360143
6.88433201916	11.3206648038
6.9547278194	11.4106106719
7.00602336492	11.4558245669
7.1209523798	11.5395894383
7.24519511875	11.6026623545
7.3926561982	11.669157672
7.55567767586	11.7255783516
7.85697104073	11.8154602411
7.95067057163	11.8390725778
8.04607233338	11.8523123029
8.11393490489	11.8679853186
8.30792067197	11.8966099873
8.54018659866	11.9714340957
6.50153158755	9.69372978397
6.41563994135	9.65645136346
6.36837124802	9.62621826179
6.25580653575	9.5224851183
6.16618814167	9.47898778437
6.09590278275	9.43495555146
5.98376559713	9.35311421934
5.903918055	9.30784355153
5.78754383203	9.23298605515
5.73505229227	9.19291061408
5.6695696036	9.11758002836
13.4745393682	8.40686282091
13.4183615063	8.19146479344
13.399059791	8.09026063486
13.3795396744	7.94921947979
13.3629015718	7.85208832442
13.3403027164	7.65091378237
13.2913994857	7.5085927357
13.2704827255	7.38143966482
13.2424723416	7.22020487016
13.1665327794	6.94081793321
13.0338992571	6.67723409123
13.4745797726	8.40688255462
13.4887773876	8.67980898534
13.4757690553	8.8828010765
13.4828151401	8.95499195771
13.4130833944	9.185804765
13.3900300815	9.28513506354
13.3867371327	9.37701787193
13.3028863904	9.55809367076
13.1332654269	9.87766120305
12.6050903616	10.7112800559
11.9693688499	11.3607789901
11.4127141972	11.7000348131
11.2786055772	11.7510057727
11.1653225837	11.7368814969
13.4745797729	8.40688255463
13.616982027	8.31138844999
13.7333732294	8.1957689371
13.7882894043	8.11619879492
13.9015152587	7.91298576516
13.954338049	7.76645329177
14.0191203008	7.57902472821
14.0567602779	7.45971767028
14.1304596294	7.12356801444
7.83470702546	2.32714746903
7.76266942842	2.21595330031
7.74994670731	2.11295409458
7.69193294933	2.05111330373
7.65939260514	1.9954794389
7.65940386838	1.9953725044
7.76273854382	1.84787450473
7.82472934964	1.74935332608
7.84520670039	1.64515725945
7.87068459182	1.49141085917
7.86970361867	1.44621949548
7.93350638086	1.20633203073
8.0095171317	1.05082954608
10.7717495019	2.85966699603
10.8651266561	2.78579762433
10.9473821906	2.71826934785
11.0718054444	2.54098907064
11.2881036507	2.25387986463
2.09326585265	8.5978178706
1.91074717285	8.5729122209
1.78144583624	8.56981033333
1.74430751557	8.58291086985
1.65470423107	8.57663231373
1.55546420983	8.55780322964
1.45585743346	8.5021217551
1.29753135166	8.43124158067
1.11936085821	8.46387485093
7.75313416633	-1.31672848307
7.61053532604	-1.29370906904
7.53215889648	-1.18835271359
7.3676676282	-1.12841383602
7.26652838963	-1.1430472908
7.13374469637	-1.13244345097
7.0087742721	-1.18354004441
6.862605739	-1.21564432151
6.62876645289	-1.31151191219
6.56578710923	-1.36148333966
6.45208631327	-1.44086049658
6.31867637383	-1.52388833412
6.20462192551	-1.62048565768
6.04428003884	-1.7009226775
5.89747813335	-1.77722670484
11.0191700529	-1.34228649411
10.9856069367	-1.46431341254
10.9696097834	-1.50407394595
10.9737368234	-1.56159216055
10.9400086118	-1.67312702024
10.9255896766	-1.74862900557
10.9090604935	-1.84758521799
10.8796028772	-1.97120807588
10.771467885	-2.23098058435
10.7108718461	-2.33997276446
0.0655379726642	-4.10576957619
-0.037609444509	-4.21770533354
-0.0979569705236	-4.26949691819
-0.251253984721	-4.41423980713
-0.34123661254	-4.53397346523
-0.427490275799	-4.65358478626
-0.519005339346	-4.76010527365
-0.559504574333	-4.82750966783
-0.584795295517	-4.91155005638
-0.611548282982	-4.94322732922
-0.621961170729	-4.98452263734
0.399134165985	7.7219129517
0.416541319298	7.58823887774
0.412668735443	7.54118144255
0.405950608442	7.48433536544
0.407521477921	7.43320228349
0.435531408838	7.33311542475
0.477991701463	7.21829487958
0.517549550781	7.12378583277
0.552732837751	7.05608586468
0.582782434298	7.00684621239
0.608289934576	6.92531553804
0.649027996305	6.90872472985
0.766625615202	6.87070588181
0.829313264344	6.85573749984
0.917839020085	6.8454140795
0.995801629773	6.85320903121
1.06708765032	6.86722472278
1.17511366805	6.89441756145
1.22408556679	6.90574158088
1.36225998314	6.95962028401
1.52457590113	7.02553281154
1.68036890576	7.1262550183
1.83324518743	7.23049286879
1.94650385828	7.30928742129
2.07846402545	7.41328706629
2.20022858417	7.49431754476
2.27625764576	7.52244975937
2.40397451189	7.63910465229
2.64761637235	7.84725557252
2.70720689921	8.03114220704
2.74394536015	8.14993559171
-2.25853172803	6.86950817424
-2.32132962714	6.92258415219
-2.35661461775	6.94467241258
-2.39482749507	6.9785692131
-2.50190587631	7.03275253556
-2.57605041735	7.08319876294
-2.64751515702	7.16383944612
-2.76300323399	7.26500016671
-2.81592306696	7.35322780376
-2.87020174304	7.46022360851
-2.88196030478	7.50640041452
-2.89084396218	7.5740456824
-2.89004919774	7.67492743586
-2.85456261789	7.72815104427
-2.83067482712	7.76948988509
-2.78926024451	7.83085542605
-2.77327642	7.87363449678
-2.69611206822	8.03619979238
-2.52996170856	9.5772321874
-2.65427586672	9.47190200861
-2.72016718142	9.41892469934
-2.78910449892	9.36550944341
-2.91249961632	9.33658839683
-3.01803218011	9.26379951776
-1.71057289718	4.79145587549
-1.67235589799	4.53158040722
-1.68298681255	4.24084661061
-1.69191904762	4.11000754518
-1.70361766513	3.97116826049
-1.69849350496	3.76925964951
-1.69868974296	3.65628271153
-1.6971118815	3.4578016855
-1.68677089909	3.31777413121
-1.66787844738	3.16218552223
-1.65085123834	3.04120692378
-1.63388276886	2.84374035246
-1.60746221362	2.75397669719
-1.55939090256	2.60848124378
-1.53098785104	2.49380860296
-1.4840134248	2.38173481927
-1.43083102042	2.27631372136
-1.35559946874	2.152982122
-1.28306356045	2.03928067777
-1.21421963191	1.92722452046
-1.15612092333	1.85999373665
-1.09751465345	1.79585370723
-1.04710402312	1.74361486999
-0.926904338574	1.61404103547
-0.785864453451	1.47208794916
-0.707724573643	1.38093596197
-0.601038714054	1.26957127805
-0.458836855894	1.15833901644
-0.301744674419	1.02932713512
-0.173237790606	0.927071529724
0.0595880680662	0.744831042339
-2.53227052162	9.57142540371
-2.48866986529	9.72769455972
-2.41177901771	9.85968889786
-2.37268131035	9.92380583748
-2.28440768445	10.0848263753
-2.17384218364	10.2312724055
-2.0840009188	10.3363036803
-1.99632139752	10.4225465774
-1.92075620684	10.4939752643
-1.81109876205	10.5719768883
-1.65420322973	10.6592017569
-1.51454216025	10.7267559069
-1.44898598394	10.7601413499
-1.38606817126	10.7999778478
-1.37712906483	10.8237290823
-1.31097085739	10.8606945786
-1.2171443682	10.8982373674
-1.09647963268	10.9611456688
-0.971778800143	11.0278638018
-0.840830596061	11.0897737509
0.0596043270136	0.744829108374
0.270333824227	0.548080172446
0.453508569294	0.285314608073
2.16306423962	-1.56211518093
2.13028009059	-1.28950845098
2.10803478602	-1.2215779565
2.04942989212	-1.05905973023
1.9420482358	-0.892740031071
1.82724617662	-0.719497453873
1.75948665836	-0.521565385217
1.55075123378	-0.27108218441
1.32250635275	-0.0596666159262
1.15888695487	0.0787434139117
1.03022834418	0.186643999286
0.888505170421	0.271921691455
0.631596184708	0.387790789038
0.540101871738	0.419032950768
0.453489457982	0.285314798377
-2.6315054896	4.39067263966
-2.62412937692	4.12044953461
