1309 0 0
-0.88083606323	4.3308916036
-0.838303549284	4.14568925006
-0.752157747124	3.80665671178
-0.708835451949	3.65050089983
-0.653534084948	3.44249883071
-0.59033630555	3.20930544348
-0.492390886993	2.99746996453
-0.418122101327	2.78771090898
-0.338477649523	2.5828990901
-0.224793539716	2.29328821013
-0.171371031668	2.14843186298
-0.141983184964	2.07466119259
-0.116677922656	2.01442795823
-0.0384880942809	1.78575666886
0.00805444555784	1.66585562472
0.222853644194	1.41719488371
0.301509980298	1.26573566791
0.343722804401	1.07645761962
0.398825629987	0.950163372908
0.415133782821	0.788886116394
0.624462138357	0.718165190314
0.64561243513	0.591375765235
0.73413213672	0.485690367394
0.787658792665	0.276935225495
0.934775888864	0.0153632277484
-12.1603204602	-7.56440638637
-12.4381922403	-7.75662564035
-12.5339862552	-7.84537975446
-12.6353022353	-7.93398627266
-12.9375190025	-8.22435022832
-13.9272936771	6.35169752963
-13.7859723691	6.2668338047
-13.5065083425	6.33593194558
-13.3799963079	6.41995192144
-13.0640948494	6.34199988679
-12.8855578565	6.42912186886
-12.7853266312	6.38947842883
-12.687935651	6.34649494038
-12.5853396883	6.12607042364
-12.4303809292	6.12947584829
-12.3183886045	6.08073012372
-12.095371558	6.03257008389
-11.9593203377	6.02177959709
-11.7437595327	5.98482634721
-11.5140654101	5.92043862873
-11.3836787973	5.87419411728
-11.2624956408	5.81347965792
-11.1501833919	5.77327423619
-11.0342433583	5.73230709006
-10.8421676614	5.65524884811
-10.7140468976	5.59227706287
-10.6007331213	5.54309040757
-10.4590799363	5.46563540646
-10.3165821517	5.38973975395
-10.1193649683	5.28047956245
-9.91163752695	5.15833742683
-9.78212534306	5.08780609244
-9.68952870624	5.03601740897
-9.57657924304	4.96765933317
-9.35758832601	4.8065183672
-9.24386488945	4.71432469099
-9.14379871942	4.63361184939
-9.07607791424	4.57977932146
-8.92835970198	4.46231646788
-8.76807817938	4.31805770713
-8.68484190356	4.24752349436
-8.5609514868	4.13328286355
-8.47210478958	4.04580967657
-8.33352901852	3.90636058597
-8.29457111354	3.86645585639
-8.21861457498	3.78985947866
-8.09069969308	3.65799938546
-7.9481015514	3.50894397525
-7.85914939487	3.41134961656
-7.73251865761	3.31534912826
-7.62159663246	3.1887859362
-7.46982393972	3.01959938368
-7.34981561248	2.87933866878
-7.17166143955	2.66873303008
-7.0802712591	2.55869509782
-7.01824552552	2.48715266979
-6.86583037962	2.29689589309
-6.70695837335	2.09697646991
-6.53052092802	1.87020620457
-6.45105412023	1.76346679964
-6.35130514992	1.62390442414
-6.21908144959	1.43623158968
-6.10298573967	1.26645960238
-5.97143999544	1.06744285706
-5.84931327079	0.877319955311
-5.79114318575	0.780098007035
-5.66331230682	0.560728349366
-5.54668282128	0.354010146056
-5.4377408712	0.167094501353
-5.37875253346	0.0582910471057
-5.21735374303	-0.25996244496
-5.13537668926	-0.429092344069
-5.07375075824	-0.579294892169
-5.03170991735	-0.705717348484
-4.99954565994	-0.792122853617
-4.95860067151	-0.913951750927
-4.88295055415	-1.15917475312
-4.78929305908	-1.53457504193
-4.76872881717	-1.62809600168
-4.65696140051	-1.8548216158
-4.63034429003	-1.97876654594
-4.60866390441	-2.07893028073
-4.5993426204	-2.26214322191
-4.54118706175	-2.57110066602
-4.510760654	-2.8413741861
-4.49203276765	-3.06220495144
-4.42855427947	-3.22209636104
-4.38868032292	-3.34565265776
-4.37833736299	-3.78532610476
-13.9538159657	6.2267948792
-13.931397901	6.63019571876
-13.9405478779	6.67148317944
-14.0578754962	6.81280071929
-14.3851235644	6.82461248074
-14.4379865731	6.94656435134
-14.5765061342	6.99897332473
-14.6352718721	7.0638420396
-14.7643488451	7.22377304658
-14.9033139681	7.35832187415
-15.0374979972	7.41467112811
-15.1250710732	7.46112270102
-15.2534072881	7.51080378604
-15.3984502394	7.5600911221
-15.5703738779	7.61997145865
-15.7315108195	7.63873604149
-15.9003566004	7.71444407289
-16.1594849785	7.7751208469
-16.336533914	7.78802814069
-16.5967156389	7.90079327238
-16.7639858801	7.94114641655
-16.8486241013	7.95622673619
-17.196768524	7.98757816915
-17.3099257286	8.03545913807
-17.3854141558	8.04962912041
-17.5887313881	7.99784381904
-17.7641832062	7.88720198002
-17.8743803808	7.82015668269
-18.0715883713	7.77043850689
-18.4192746337	7.70371366987
-19.6808079345	6.73773642171
-20.0470748279	6.63993847537
-20.1060164609	6.61601298643
-20.2712467195	6.62719978722
-20.3241950127	6.59021064047
-20.4676599927	6.44069380347
-20.5758325491	6.30221193028
-20.6306326461	6.19903317498
-20.6584792468	6.11832137031
-20.7429564092	5.73530304651
-20.7686781528	5.47585497816
-20.9025777215	5.16035887705
-20.2357945633	1.15313093952
-20.1583142573	0.908657106427
-20.1053849835	0.713308063621
-19.9627225343	0.541347414363
-19.978080424	0.379177679311
-19.9846007682	0.251023054001
-20.0866939728	0.026980628465
-20.0102582064	-0.104564538955
-19.9552220385	-0.270843332252
-19.878125209	-0.542293721614
-19.7958990238	-0.766457723406
-19.7350406946	-0.970528940805
-19.685034628	-1.13478096794
-19.4448965205	-1.65634191478
-19.2791080634	-2.02130313292
-19.2043578507	-2.1845160551
-19.1485826766	-2.35484048235
-19.0971642624	-2.66091468367
-19.0738738326	-2.73987718864
-19.0292201845	-2.96294719544
-18.9702886942	-3.09670483818
-18.7660698916	-3.29854688994
10.2812339096	-15.8479553592
10.1681545657	-16.0730488335
10.0056743659	-16.1230681878
9.88403194385	-16.0590323212
9.63047750118	-16.1018034894
9.52043764755	-16.0412733564
9.32715828762	-16.0813755821
9.2026662147	-15.9790279846
9.02579034189	-15.9379686022
8.87246289314	-15.7399513718
8.77055511345	-15.6767473177
8.62266417846	-15.5956831194
8.40379805196	-15.6700058175
8.27025415214	-15.6094559241
8.16462430428	-15.5293213208
7.90355904223	-15.2132300722
5.17420811272	4.59149580697
5.12192438061	4.25840479091
4.95696269472	4.1260351724
4.87038944087	4.02215760189
4.81671452277	3.90652197206
4.73113791014	3.78174814277
4.67868654551	3.61363268329
4.59944187257	3.51305284148
4.45628699407	3.31583179427
4.36349038571	3.13753946192
4.29695277502	3.01807861696
4.2221010154	2.90450128222
4.16312317791	2.81728069996
4.06994972586	2.6652279355
4.00721221659	2.5394209045
3.94003721305	2.42859638953
3.81633045644	2.31242301119
3.72759498106	2.13023126922
3.60077483398	1.99473179749
3.53324556589	1.94748137359
3.47546464701	1.89507183279
3.38760623965	1.81191007158
3.32085440089	1.74282362391
3.20197713515	1.63228378451
3.16254697966	1.50451022529
3.04990508252	1.38331668403
3.01358264953	1.35562404305
2.82333480325	1.21722703667
2.58196083968	0.964655840764
2.40774938726	0.806014107661
2.23920142252	0.76312958636
2.18813755463	0.683314435602
2.03896990447	0.485990163039
1.94160562891	0.345434023619
1.57203386016	0.273480122331
1.43186654841	0.222752741277
1.27521326052	0.230579985357
1.20326539607	0.315048938962
-4.3782292795	-3.78539024116
-4.16787710405	-4.05239737314
-4.07184207613	-4.26029105718
-3.9831228839	-4.44217465504
-3.88479426653	-4.58872182569
-3.79865850604	-4.7251367666
-3.72554719715	-4.89165592258
-3.63804338113	-5.01305352677
-3.3980876544	-5.36401626427
-3.25082068055	-5.61477408495
-3.02005749515	-6.00353344772
-2.85781470887	-6.29570655832
-2.66408518017	-6.63481957949
-2.48019651201	-6.97175348418
-2.25794363514	-7.37841893557
-2.1193245241	-7.6592558586
-2.01410327859	-7.87759934761
-1.87566370002	-8.16374725731
-1.7994031477	-8.32584897909
-1.7058647779	-8.57166289401
-1.58642128607	-8.85544286787
-1.51668892887	-9.02299241751
-1.39069558676	-9.32361829398
-1.30415123311	-9.532233433
-1.20381619902	-9.76304793466
-1.12426953529	-9.94330126969
-1.03037203296	-10.159882917
-0.883438679696	-10.4665937096
-0.81972188423	-10.6052323665
-0.691137782014	-10.8344764126
-0.65024855699	-11.031248917
-0.636017046452	-11.379789693
15.4285085589	6.61127555342
15.7117782195	6.52812045665
15.8335937447	6.39477063003
15.9234124533	6.27689578631
16.0508202469	6.07572063282
16.2438960932	5.82709237049
16.5195477106	5.44113677025
16.7479549072	5.11526551353
16.9148418012	4.7972400547
16.9739224528	4.63102160107
17.021030106	4.50098414649
17.1221323921	4.16373780373
17.2009342076	3.89246079103
17.2406762204	3.74769727499
17.3757259187	3.14108926731
17.3854271905	3.04834312534
17.4025225081	2.82262711056
17.3933296681	2.66658342608
17.4196829854	2.56544537194
17.4178178738	2.49446836554
17.3979218957	2.19763915451
17.3644027878	1.88721940599
17.3328059205	1.63412511464
17.2858118787	1.33158653541
17.2518504136	1.1350128303
17.2254518067	0.98113614636
17.1493252724	0.566321287293
17.0692047862	0.197910287868
17.0327583098	0.0277853972772
16.9799942033	-0.202058769238
16.8655541029	-0.677094568865
16.8139276116	-0.878504368108
16.7598211259	-1.08659552049
16.6898467446	-1.34840195756
16.6524115387	-1.48445342578
16.5681374485	-1.78188718448
16.5153971647	-1.96266300087
16.4349614889	-2.22837709086
16.3585151544	-2.47799543861
16.2971088363	-2.67585310188
16.2258399385	-2.86874396072
16.1441251141	-3.13355295127
16.0380341529	-3.48934751477
15.855173897	-4.03860093323
15.7781369411	-4.27231884
15.7086080581	-4.47676946156
15.5471342556	-4.95076760277
15.3772462472	-5.47413835535
15.290109094	-5.67353719864
15.231468028	-5.79902954666
15.1312361928	-5.9753203098
14.9503676339	-6.26025896162
14.8223703841	-6.39618340766
-0.628040829185	-11.3394660564
-0.482419121494	-11.385054538
-0.296219458495	-11.4736873719
-0.076907413211	-11.4839177914
0.136135046606	-11.5703674489
0.446204498279	-11.7097429087
0.598528364763	-11.7690961905
0.73775772598	-11.8151989095
0.865944942132	-11.8231931064
1.06035704502	-11.907557661
1.28589384439	-12.022141374
1.44451535086	-12.0945781877
1.68061046327	-12.0061225664
1.87876944379	-12.0356447062
2.0880971511	-12.0571918212
2.35532001342	-12.3950919866
14.8277928543	-6.39549102469
14.6534637209	-6.2777751982
14.3993999291	-6.17188014938
14.2856873624	-6.02062276459
14.1142850951	-6.00615549485
14.0502751942	-5.923714635
14.0234012773	-5.83767254615
14.0326344699	-5.76510200975
14.2958910398	-5.54670854675
14.2767773133	-5.40302049391
14.1685196049	-5.20733931178
14.0820852301	-5.07777327759
13.8226035264	-4.99936246156
13.6088174583	-5.03177160887
13.5538810565	-4.94782693483
13.5190703704	-4.86643677725
13.519490398	-4.71652780431
13.5912357124	-4.47021786685
13.5262280908	-4.36043429652
13.4992456198	-4.32482181278
13.4606909167	-4.16980543782
13.1600879396	-4.00912010044
13.0048211127	-3.93714666965
12.9596422843	-3.86934812606
12.8830206654	-3.74375203276
12.8490532885	-3.65031790956
12.7361594	-3.53627181532
12.6650884717	-3.37265168407
12.4313925701	-3.16301671126
12.1627261512	-2.90371484844
12.0498351542	-2.77657213943
11.6971978176	-2.55963827123
