2074 0 0
-21.4057916484	2.37268653568
-21.6935675943	2.19814653799
-21.8335414541	2.18611184804
-21.9320254303	2.12316859415
-22.1564073813	1.972894565
-22.1886284391	1.90034234899
-22.310927163	1.76563048867
-22.4272440455	1.65854178107
-22.4889078946	1.60614696634
-22.7925674429	1.37928515241
-22.9465877326	1.2332377354
-23.0128675337	1.18757746543
-23.1466125415	1.02916173316
-23.3536755157	0.861605118341
-23.4715889092	0.765384393441
-23.5868785902	0.585465886274
-23.7030206775	0.22831126063
12.653790448	-19.3196319464
12.6642916818	-19.5957561615
12.6030003324	-19.7375181561
12.550433204	-19.8361095114
12.4707333412	-20.0103510947
12.3929874177	-20.1524512742
12.3360881592	-20.3404146212
12.2257146618	-20.4890836329
12.0030873156	-20.7862925434
11.9734155225	-20.8990039494
11.8875231757	-21.0086899242
11.7577687423	-21.186065843
11.4945000586	-21.470486661
11.2175001526	-21.7420024645
11.011837472	-21.9254101204
10.5739889279	-22.3085583746
10.2845418279	-22.538349583
10.030828797	-22.7278018673
9.83982198928	-22.8564422326
9.66753256805	-22.9804103237
9.44149781308	-23.1268064333
9.2920306765	-23.2154911698
9.16799148446	-23.2900969623
9.05543027861	-23.3434453988
8.93235228422	-23.363632891
8.76369506101	-23.4679298127
8.60835313397	-23.6010985628
8.45887036565	-23.6598827138
8.36735484033	-23.6902829568
8.23294757562	-23.7295818484
7.95278032285	-23.8173025818
7.82917810361	-23.8376665154
7.58735007622	-23.8912179917
7.30203185321	-23.9837666413
6.96782967119	-24.0239436988
6.74378450584	-23.9500787476
6.63061354917	-23.8651565745
6.48544327251	-23.5838821037
6.46769456903	-23.3950635699
6.46574161699	-23.1318884862
6.42259448202	-22.9068818866
6.39790797522	-22.4064525941
6.29666325558	-22.0854435187
6.22839923731	-21.9545280167
6.16169933977	-21.8022571049
6.08232441817	-21.5255111992
5.96632353422	-21.1536981468
5.98475905056	-20.875088964
6.03793018453	-20.5818554333
6.16428279228	-20.1967126264
6.22478039629	-19.7206026536
6.28174153291	-19.4084144997
6.34351821956	-19.1423650854
5.97315780982	-7.96332314109
6.22259655733	-7.87108767116
6.37222909289	-7.82203601975
6.79299168414	-7.65207426313
6.95996414836	-7.45081105622
7.02667930372	-7.3815218256
7.24869166506	-7.20823882
7.47244445125	-7.03356348106
7.92236099196	-6.77383472728
8.12585363384	-6.63353559905
8.19931861387	-6.57965561761
8.36088687224	-6.46219426031
8.49777442447	-6.35707316357
8.68219965163	-6.20646175321
8.87673048551	-6.04219395787
9.33454104955	-5.64866605647
9.62828562891	-5.36000823409
9.7038717694	-5.26624359652
9.84835993918	-5.06116946574
9.959499411	-4.88837065162
10.1120961601	-4.65772971039
10.1652566883	-4.5526142858
10.3246697919	-4.14461805882
10.4844554996	-3.73911112257
10.5294750111	-3.58738874405
10.5519970159	-3.51610066677
10.5752468002	-3.39973591033
10.6039981837	-3.28416466313
10.6532297014	-3.07521932506
10.7187262564	-2.74464616938
10.7271432124	-2.47870016356
10.7474166877	-2.32017798665
10.7831425323	-2.14098120477
10.8151668438	-1.92443082487
10.8048166153	-1.69720581788
10.8866157493	-1.30524597436
0.917412894667	-9.88052731068
0.904672630944	-9.89818711312
12.595074816	16.877505852
12.7187342048	17.3296715432
12.7254266325	17.5639882323
12.6741874962	17.6451488569
12.6590501601	17.761176665
12.6418123658	17.9357284462
12.5897602799	18.046450174
12.3444977894	18.3477993417
12.1026302186	18.5549987926
11.9694586842	18.6543421085
4.7978407865	20.1450995994
4.58695461407	20.1706630215
4.2960141927	20.227895528
4.0486589916	20.2711306608
3.82723712823	20.3090633571
3.69197805606	20.3280232499
3.46379241779	20.3551383093
3.25940340251	20.3762053492
3.12018174181	20.3878599261
2.92580282916	20.4028920761
2.66501388354	20.3889078539
2.49100508467	20.3864953858
2.22463772004	20.376863521
2.12036295677	20.3788255144
1.79704541489	20.3543919272
1.24230759858	20.2928766027
0.987651271145	20.3161545279
0.805229874608	20.3099393482
0.58753968256	20.2697941023
0.296960255545	20.2797538013
0.241895163939	20.2870523988
0.0267880393941	20.4123624681
-16.7623224068	6.17368536938
-16.8022956226	6.45518040092
-17.0375591928	6.76749336057
-17.1198309992	7.04520591125
-17.1989601112	7.4363105418
-17.2055444873	7.68209589574
-17.2024392571	7.84633112814
-17.1768009484	8.00036591389
-17.1621338012	8.21910798
-17.1050878422	8.55664835582
-17.0563446917	8.82086570745
-17.0277225334	8.9868378622
-17.0096349639	9.06475986303
-16.9533700661	9.29074802337
-16.8903234757	9.5382078498
-16.8428702716	9.73209648337
-16.7643138162	9.99665849199
-16.6727397296	10.3026649968
-16.6168690813	10.588362871
-16.5478350887	10.9876238679
-16.5733511761	11.288643562
-16.6036611733	11.5070308583
-16.6449081533	11.6158826289
-16.7284674119	12.0500676149
13.6694794668	12.1083395774
13.4048818193	12.1792805077
13.2884600845	12.2951959905
13.2158007493	12.5586619478
13.1573149776	12.6878657623
13.0932938847	12.8381456683
13.0410911201	12.9579968153
12.853866474	13.1912637486
12.7179429701	13.4878025283
12.6687653884	13.6770610051
12.6044646414	13.8177317166
12.5059938733	14.0190576136
12.4260946703	14.1652709385
12.3649814295	14.265157732
12.2601306414	14.4433862272
12.1273458556	14.6547431856
12.0628560278	14.7957397835
11.9572479844	14.9425989839
11.5385035691	15.5512942407
11.3228114736	15.8872208694
11.0571216814	16.1900258129
10.9427342908	16.3550749739
10.8144897512	16.4768750508
-17.3439572974	0.634613252401
-17.5917765083	0.856928284247
-17.7171899514	1.02526036283
-17.8233437168	1.15078457787
-17.9203821276	1.45913045056
-18.0558423737	1.539379771
-18.1704402516	1.65277301547
-18.2486187625	1.7570465233
-18.3519084619	1.93915098961
-18.4414172568	2.0957849167
-18.5033252966	2.19578293774
-18.5547841255	2.4587008113
-18.6867936541	2.70673673351
-18.7594802668	2.78856105696
-18.8533142435	3.03175928969
-18.8804762003	3.12729338176
-18.9255577784	3.25369331914
-19.1635795438	3.52899658053
-1.38528171365	2.65136397736
-1.10590298145	2.87361350752
-0.859655851754	3.06869050355
-0.588729662296	3.35533648281
1.73913657697	10.0157602595
1.69071767969	10.3214842383
1.69812548923	10.4832125639
1.8149190707	10.8009651615
1.81523428184	10.9905540517
1.87936350459	11.2140195936
1.91407418314	11.3583372571
2.01128274546	11.5852097609
2.04998919623	11.7057934518
2.09404027153	11.8547458516
2.11364413292	12.020533462
2.23139970615	12.2353734294
2.27392805618	12.3104051056
2.38146155506	12.4881138982
2.49056252834	12.6571355212
2.63651566216	12.8981927637
2.79176706646	13.1255889798
2.84905103279	13.1982074283
2.92631428057	13.2981555987
3.03063724974	13.4240063412
3.16123449003	13.5558707713
3.25675128182	13.6478948976
3.434420855	13.8116327033
3.5950647413	13.9598751398
3.81678553565	14.1582952125
4.1193868565	14.4109467043
4.27387743712	14.540003795
4.44083498225	14.6701263176
4.57862915572	14.7670684319
4.79348903813	14.9268483956
4.89871139614	14.996940339
4.99424186334	15.0598300613
5.12128772782	15.1502347784
5.26958537065	15.2188596663
5.45443401784	15.3386153389
5.58957253772	15.4335931441
5.72289709611	15.5019360366
5.97605371497	15.6387297926
6.14391943636	15.707318517
6.49164153002	15.8538230552
6.61105270477	15.9098977105
6.7950149745	15.9467992353
6.96815661018	15.997704423
7.33672714406	16.081420562
7.5891927836	16.1256028215
7.83291384114	16.2032846399
-9.78790028025	9.01763987315
-10.054224087	8.71240589586
-10.1676028338	8.59041585719
-10.2810514485	8.4943186654
-10.3833140656	8.3551340949
-10.5368174197	8.26285593383
-10.717689105	8.20300439222
-10.8073702564	8.1571639934
-10.9960192657	8.03830276874
-11.1885831421	7.96566770435
-11.3845070688	7.81746483833
-11.4231324203	7.81503228106
-11.5631177104	7.71733773816
-11.6602817278	7.65856635428
-11.7967167486	7.54111411772
-11.9558444991	7.44578549305
-12.1315866588	7.34993967243
-12.2481089167	7.30164508243
-12.3854595427	7.13822331296
-12.5502315149	6.95271184931
-12.6251006696	6.88294117339
-12.904642663	6.87816975603
-13.0597271465	6.86382671302
-13.1480781919	6.76950103928
-13.3128271082	6.68017318544
-13.3275283303	6.67027296448
-13.479826683	6.3677115303
-22.9960267007	0.0264379121418
-23.1090765803	0.0166736076054
17.9630130394	13.4482797237
17.9781774798	13.6791911673
17.8433002843	13.8646789927
17.6657154427	14.0882968005
17.5890481271	14.1351343978
17.3868377192	14.257865651
17.1101086425	14.4197806417
16.8520588	14.6495635203
16.6787863928	14.8141207358
16.433713494	14.9971174752
15.8911399026	15.4072397172
15.7492006971	15.5142366361
15.5069980254	15.6973316718
15.3785477194	15.7795423295
15.2305324596	15.8680108139
15.052894466	15.9864849063
14.8990591169	16.0914769415
14.8270894587	16.1465324056
14.4797713945	16.3579840821
14.2680012363	16.484242934
14.0644763775	16.5961533424
13.8843853867	16.6538160585
13.7681948621	16.7192135391
13.5758948342	16.8028551491
13.3229020664	16.874078275
13.0892497762	16.892020482
12.5950753146	16.8775055328
10.8145241647	16.4770595268
11.0801435162	16.7104715576
11.1341438703	16.8507616197
11.4048347592	16.9025271206
11.7327925646	16.8519673592
11.823913303	16.8814393478
12.0066315954	16.874527357
12.0663480036	16.8770393452
12.5950753145	16.8775055326
-23.7031155189	0.228784118317
-23.8843347489	7.53376916488e-05
-24.0008163921	-0.0458883882534
-24.3643021891	-0.370801332622
-13.4797623817	6.36770570909
-13.7953983617	6.54821119948
-14.0914563997	6.54838195067
-14.2571258423	6.45520213264
-14.4868871685	6.4112741831
-14.6897077859	6.38954397744
-14.943345764	6.36095805164
-15.1493275305	6.35679644608
-15.3369136973	6.3352665067
-15.5527395532	6.30605671179
-15.9417218321	6.28313239256
-16.0949303602	6.28249078642
-16.3467944343	6.28763983296
-16.4695074061	6.26372587438
-16.7622967872	6.17356323941
9.00745828999	16.398371967
9.15763061321	16.576216729
9.31193969449	16.6617877414
9.31860376076	16.6631459453
9.53569691654	16.6896278594
9.80126444931	16.6132361813
9.91871031934	16.8240907971
10.0981141523	16.7694599072
10.2746114458	16.7855894166
10.5724289444	16.7094054528
10.7978807315	16.7461981093
-3.16579875544	8.05601921566
-3.12821036534	7.73270854012
-3.11369986674	7.46336298238
-3.17150924003	7.32480783934
-3.15652265739	7.20087468756
-3.15009747037	6.93419329931
-3.17377326252	6.69894424338
-3.11047192264	6.32995687869
-3.04121236822	5.99672410488
-2.98807769038	5.81542901079
-2.89859460038	5.49012678916
-2.76774254795	5.10265442188
-2.62876936387	4.71989078947
-2.49651452897	4.41548602533
-2.37153032876	4.15214850999
-2.32447453829	4.05373430241
-2.28360130888	3.93198992641
-2.14682989687	3.66533264531
-2.06860325973	3.49344735787
-1.90530619337	3.19847111947
-1.71732413131	2.90268944059
-1.64229721906	2.75913099721
-1.38533257441	2.65137657289
-3.1658554049	8.05598905311
-3.38393199994	8.35799542219
-3.55816738853	8.46683889605
-3.69500513608	8.51663033513
-3.81754231479	8.55367792441
-4.00396598698	8.57430017736
-4.19597733661	8.64621587189
-4.38981121008	8.67246576756
-4.5982362568	8.7120414672
-4.92224010673	8.79403945474
-5.2007309637	8.85853367676
-5.36441229769	8.87175224744
-5.65269893627	8.92319872652
-5.89487299578	8.95562525194
-6.34564063074	9.00800797687
-6.57464375161	9.02847506858
-7.12146345289	9.06127953077
-7.5155475254	9.07421739139
-7.81552099182	9.08092767084
-7.97200769531	9.07401367233
-8.30136539566	9.07109298478
-8.48851572447	9.06389193325
-8.74830668908	9.01710600655
-8.98407909876	9.04458036659
-9.10654385374	9.0366258135
-9.21942506914	9.0416572583
-9.40780069317	9.02328572607
-9.5374739812	9.07010138216
-9.78784928159	9.01768851394
0.0268257525867	20.4123879648
-0.113551664777	20.7097328281
-0.20897849925	20.9138653826
-0.385127860952	21.0356368495
-0.413610510275	21.1956495623
-0.474120411755	21.3491627757
-0.334338329198	21.6586299652
-0.309992486673	21.8124189566
-0.298988840069	21.9001251839
-0.213576537815	22.0577809139
-0.0909818365209	22.1498811584
-0.0322513584864	22.2406999353
0.0893779230949	22.3310558485
0.280963213496	22.4293510307
0.402805139941	22.5076450268
0.628006541999	22.6108534075
0.780903820918	22.6568842368
0.96549725942	22.7534558666
18.8382712287	9.63647707599
18.9334468344	9.62533653484
19.0086580615	9.60423506552
19.1517987276	9.60031435587
19.2804902098	9.58799742921
19.6057143223	9.57226288253
19.7406121949	9.56926245507
19.932572709	9.59468080062
20.0579666995	9.60308483856
20.2917707053	9.60181469937
20.4019966022	9.5354692063
20.6077974761	9.50204724264
20.7194674845	9.51431907344
20.7810248676	9.53455595389
21.0386382259	9.66699613737
21.2007997992	9.84663121563
21.3436893836	10.0419403895
21.6125253743	10.2243006696
4.35205034204	3.21559717903
4.26359191636	2.9273625635
4.18393582395	2.75087193937
4.05343937665	2.54124105021
3.82140537289	2.18008333955
3.76202079867	2.00333419036
3.6708882957	1.88099187197
3.41474506023	1.54201081054
3.27479126701	1.33434979025
3.16232421256	1.16880639658
3.08142933209	1.03864490582
3.054431475	0.89272754695
2.98557449031	0.738110294324
2.91555565311	0.547291981814
2.86380589002	0.287149985689
2.81938984438	-0.0459524470864
2.6944695738	-0.282071610098
-23.1090765803	0.0166736074396
-23.4219354519	-0.00763546248239
-23.7031155265	0.228784122572
-24.3824673256	-0.361950318473
-24.5120027278	-0.633806796241
-24.5309605745	-0.750821441422
-24.581839939	-0.952031318357
-24.7244796567	-1.23614221657
-24.698870862	-1.35649432788
-24.7381788778	-1.49462496688
-24.8635596224	-1.8185950669
-24.9168325279	-2.04121645797
-24.9527515123	-2.29998531695
-25.0239485962	-2.48896983438
-25.060600653	-2.73704233775
-25.0927853766	-2.97472544642
-25.1258149691	-3.20253098849
-25.1473631317	-3.40816696035
-25.1891622728	-3.65575907468
-25.1216819469	-3.90470685656
-25.0753112239	-4.11486423227
-25.0245346307	-4.27274520898
-25.1057953099	-4.44084569024
-25.1007540684	-4.51887607516
-25.0580884377	-4.63640533003
-25.0747231842	-4.87836196831
-25.1740676452	-4.99666646208
-25.1307981806	-5.29297637557
21.61093196	10.2239911932
21.4284382463	10.5253087656
21.1927775046	10.7461021819
21.0588923894	10.9133490391
21.0198415727	10.970370906
20.8176295879	11.1880470248
20.6455306204	11.3644512312
20.3659981936	11.6415722655
20.0926561823	11.8871056585
19.6474666554	12.2837776728
19.4479868637	12.4530093237
19.3526855259	12.5279856141
19.226463243	12.6512369317
19.0759285061	12.783529371
18.9239609326	12.9045606867
18.7345567957	13.08804074
18.5354206403	13.2013168651
18.4961800777	13.2200698475
18.3248300091	13.3366760803
17.9610806447	13.4522426716
-13.6679798392	-2.94758519018
-13.2889111602	-2.85458829515
-13.0910183865	-2.7475728737
-13.0358193693	-2.67858711603
-12.9667429527	-2.64096285335
-12.8566797435	-2.58407101843
-12.522510553	-2.45916266547
-12.3274450454	-2.33031506803
-12.1554208261	-2.2148710762
-12.0862001409	-2.16072883733
-11.9431939758	-2.00575205799
-11.7686844437	-1.81459279287
-11.6290799023	-1.66251449844
-11.5649579416	-1.56735316073
-11.4584042042	-1.36820987103
-11.3117388782	-1.06364245278
-11.2578053752	-0.933208555608
-11.2237100346	-0.813837068467
-11.149098984	-0.571233518288
-11.094057444	-0.292847490638
-11.0824024466	-0.0892615396662
-11.0884261352	0.160614617135
-11.1015480426	0.305142669859
-11.1291824967	0.441531703202
-11.162140952	0.601867720392
-11.1947700298	0.730350949376
-11.2146265678	0.848647337947
-11.2388996449	0.946668430439
-11.334435903	1.1441487765
-11.3932575322	1.2986836755
-11.383054579	1.34914353597
-11.4373847965	1.46875546439
-11.4969287802	1.64298947784
-11.5554251217	1.77535896461
-11.6169574738	1.93981560483
-11.6867019287	2.09430211101
-11.7599270671	2.24924500313
-11.8367991611	2.43487419475
-11.884485702	2.55582364815
-11.9464479462	2.68542448242
-12.0183179971	2.83933195574
-12.1808226368	3.17708494122
-12.2965888987	3.41460079381
-12.3675594292	3.56158495514
-12.4060628275	3.64287876857
-12.5187398752	3.87569917629
-12.5835146895	4.01796746659
-12.6681777147	4.21617267941
-12.7225095234	4.33870884298
-12.8511697922	4.57199728616
-12.930436374	4.77972065728
-13.060277168	5.0120233508
-13.2524179991	5.47022617667
-13.3803979936	5.62336887069
-13.4287489225	5.71880236166
-13.427844224	5.83111649859
-13.5187026856	5.94491496099
-13.5118578027	6.09747292281
-13.4799135929	6.36760165972
-13.6701590187	-2.94595589947
-13.7442744413	-3.14730061231
-13.8190005359	-3.50663594389
-14.0902926062	-3.48509302615
-14.1360884718	-3.56829746911
-14.1531912079	-3.71640953675
-14.232104639	-3.92157936534
-14.3520164696	-4.04100025064
-14.4484189563	-4.21405292055
-14.5210942875	-4.32024300263
-14.562460587	-4.4276380452
-14.6923192808	-4.59745534309
-14.8243287293	-4.80081219156
-14.9403872933	-4.91906128178
-15.1277760988	-5.13259589137
-15.2562298684	-5.27419096702
-15.2928224814	-5.31392624886
-15.3652922623	-5.38898521621
-15.5470107951	-5.54793469573
-15.8806580373	-5.85441827862
-15.9745347245	-5.9353841861
-16.0537428612	-6.00797931178
-16.3452181262	-6.21081264759
-16.5175311493	-6.3350086494
-16.6668431464	-6.44446965806
-16.7373140667	-6.51505383404
-16.9745478323	-6.64129273366
-17.2124526956	-6.78412601525
-17.3392283439	-6.85885659864
-17.5480998455	-6.98546229108
-17.6996518576	-7.07394201597
-17.8546521484	-7.15547177212
-18.0755765899	-7.26969191514
-18.2261468797	-7.35425020824
-18.389116307	-7.40787285289
-18.5054133726	-7.46635368844
-18.6120968798	-7.65751454077
-8.32151296715	21.8495816413
-8.41364060049	21.5841070708
-8.49165312451	21.5077517025
-8.66368784318	21.3656562545
-8.8228685822	21.3096756198
-8.98713257632	21.2734768706
-9.25036762612	21.1985564699
-9.32518467696	21.175255716
-9.53143106326	21.1029993019
-9.72504408519	21.0337551855
-9.86318094575	20.9501618025
-9.91474377564	20.9137898925
-10.1820106195	20.8444062663
-10.5036318103	20.7608359053
-10.7015419412	20.6949923737
-10.8545706743	20.6475349258
-10.9779541453	20.559081136
-11.155101873	20.4946230026
-11.190029288	20.4804829373
-11.3352396531	20.4329894829
-11.5343556231	20.4116717837
-11.6483037129	20.3583517551
-11.7860585262	20.3118932884
-11.8444582326	20.2267408781
-11.9246068173	20.0105169485
-12.1091206306	19.9764192428
-12.2035579132	19.8716123879
-12.2376759052	19.8026826136
-12.3875646721	19.7872853281
-12.413248037	19.7530257414
-12.4816933456	19.6042168945
-12.5583953644	19.4344607612
-12.6621954564	19.3061402606
-12.755169799	19.1705459465
-12.8309606169	19.0255467451
-12.9008398181	18.899490019
-12.9696092993	18.738545448
-13.0342176685	18.529638003
-13.0767942163	18.376851188
-13.0701144605	18.1789115272
-13.1469605508	17.9234030646
-13.1881424545	17.6020147468
-13.1810952081	17.5732865212
-13.1896630705	17.358695025
-13.1842641555	17.131749491
-13.1685988931	16.9965907751
-13.1474160371	16.8559213617
-13.022302074	16.5994058058
-12.9283109775	16.4544654521
-12.8275892911	16.2887613075
-12.7203767744	16.1724714808
-12.6183374876	16.0854365982
-12.4749148845	15.9883113634
-12.403881934	15.9697544664
-12.1487039773	15.8906781988
-11.9832445128	15.8536000664
-11.6783478425	15.8240994065
-11.4698546808	15.8260550827
-11.2935873931	15.7977441818
-10.8527338652	15.8494089465
-10.5709330835	15.8839871555
-10.2069779351	15.9565359988
-9.95097882688	16.0220015957
-9.62616793076	16.1051366523
-9.26430605127	16.2174847014
-8.92897700802	16.3546977725
-8.3990024186	16.5247584935
-7.89707343	16.7132816223
-7.3534885272	16.9331532031
-6.95021659212	17.1085272643
-6.6525244124	17.2813799924
-6.44668889951	17.3978095943
-6.15008311304	17.5974393014
-5.93307949668	17.7676384462
-5.67243921546	17.9944848514
-5.55528701374	18.1286702096
-5.43429640375	18.271729216
-5.26910047073	18.529472658
-5.23196580807	18.6708708814
-5.17897428687	18.79102113
-5.12160569912	19.0134291145
-5.12881192457	19.237762178
-5.14461660371	19.3529311602
-5.17690793982	19.5735533658
-5.26033572203	19.791313594
-5.40248561693	20.1641784937
-5.49330701898	20.300560639
-5.5575265073	20.3897812308
-5.76213844061	20.6644652317
-6.00948280384	20.9066932225
-6.14602725421	21.0491344476
-6.29167759382	21.1585138943
-6.47310450918	21.2809441093
-6.49955817546	21.2986321436
-6.59319680838	21.3310355442
-6.71263104826	21.4116830106
-6.82976964016	21.4763711289
-7.02710375088	21.5628190034
-7.26734805824	21.6465106184
-7.49742636744	21.6942409129
-7.64161657321	21.731271898
-7.83866569962	21.8029360512
-7.97836448092	21.7071539215
-8.32151296715	21.8495816413
-2.09571539067	-1.4116633764
-2.07983674868	-1.07084024094
-2.03694318001	-0.95835657352
-1.95525397392	-0.603885033642
-1.91385565328	-0.408661951949
-1.88493685749	-0.212869583371
-1.80380901223	0.14977249026
-1.75201826906	0.402963556941
-1.70515458747	0.638680831235
-1.63331965839	0.973196740033
-1.59583752949	1.17596127875
-1.57613045445	1.34564114032
-1.53001349982	1.63590527205
-1.53173821221	1.7562475463
-1.51229409302	1.9080665314
-1.5030997474	2.08575933597
-1.54539666037	2.32041669198
-1.38523479084	2.65135145693
10.8880625316	-1.3049769479
11.1826672018	-1.15259405271
11.5229060833	-1.24350384261
11.7638616931	-1.37553214557
11.8649560349	-1.4340314739
12.0285356507	-1.44693749132
12.2032518999	-1.54110116578
12.3701955039	-1.61882742518
12.5042486794	-1.70065445654
12.5925950158	-1.77617883005
12.8109986972	-1.91017850406
13.1701605882	-2.02556450067
13.4260460028	-2.15383843095
13.5636442504	-2.26972536235
13.7141611988	-2.38766443434
13.918769121	-2.53325746358
14.1337247965	-2.72327848667
14.3290547032	-2.87588524103
14.3296570649	-2.87682771384
14.7726701466	-3.13960613969
14.8714384521	-3.19322224695
15.1520828366	-3.39956088171
15.6137914146	-3.67433126381
15.7105924272	-3.73602641601
15.9730728786	-3.93502282438
16.2266227584	-4.15123953167
16.4031722282	-4.33664131338
16.5490946405	-4.54355359535
16.6467696643	-4.71355991017
16.7022590355	-4.86849999751
16.7440026086	-5.03721992155
16.807689193	-5.22705839862
16.8647936995	-5.41957478527
16.9134232559	-5.69876434876
16.9824579296	-6.14584564515
17.0049358816	-6.68604273784
17.0029072701	-6.95162172769
16.9955629946	-7.11519596551
16.9838079032	-7.3016719119
16.9386508483	-7.78715811718
16.7886145998	-8.64951155609
16.7761899838	-8.72752048599
16.7358226159	-8.92142979673
16.6788120875	-9.15269245923
16.543484587	-9.56695684818
16.4572904384	-9.80116829228
16.3988862016	-9.96554812216
16.3683580456	-10.0888811615
16.306834374	-10.2794362376
16.2451330691	-10.4342961809
16.2083451176	-10.7012706542
16.1281922329	-10.8559576908
16.0166666831	-11.1302645222
15.9029422538	-11.3290787128
15.5195894785	-11.5974856388
-0.941908948423	-11.6655344789
-0.472551940437	-11.6054483558
-0.366759155815	-11.6482657277
-0.333713170508	-11.6271339383
-0.144247975459	-11.730529953
0.191032000595	-11.6253460826
-0.942094027033	-11.6706222349
-1.03422365631	-11.8911721024
-1.09072227902	-11.9459939519
-1.41183377334	-12.1670148298
-1.44428614314	-12.4440902592
-1.54915170969	-12.6147017221
-1.62875694273	-12.7824975957
-1.69040196862	-12.9506223865
-1.76281849865	-13.157731295
-1.80912761519	-13.3880932369
-1.78773235319	-13.7639069028
-1.8486935834	-14.0622824699
-1.91404791793	-14.4870275833
-1.94661284245	-14.736071709
-1.96703112211	-15.0793055406
-1.99391049231	-15.4264108774
-1.97959048374	-15.6135677173
-1.93654828353	-15.7298669207
-1.9140002162	-15.8426066119
-1.88737071315	-15.9545900703
-1.82522394393	-16.1497515685
-1.77341505025	-16.3666946218
-1.69815956064	-16.5240998398
-1.65233830893	-16.6031271749
-1.58106534885	-16.7148624292
-1.26208337057	-17.0135334921
-1.13779547016	-17.1163149979
-0.881238922978	-17.2447888963
-0.729069901882	-17.2842372338
-0.671417672354	-17.2940941548
-0.475845669195	-17.2986609263
-0.0599554799572	-17.3252202793
0.133674373247	-17.3691993588
0.247439870394	-17.4179182116
-2.64748858214	-23.9474408928
-2.43251601143	-23.7582901353
-2.24968461186	-23.6885021305
-2.14888283384	-23.5886879919
-1.88129248853	-23.4980273887
-1.70711130969	-23.5203716256
-1.69992224666	-23.5190492271
-1.35756664242	-23.4416915537
-1.0691770166	-23.3885442806
-0.863653819304	-23.3086904142
-0.68486022076	-23.2472202972
-0.473850811561	-23.1808959891
-0.323968249346	-23.1435662558
-0.0969418251059	-23.0606307263
0.0711342375128	-22.9955244022
0.234357433726	-22.9206057932
0.46694675996	-22.8245619472
0.570109113978	-22.7763888735
0.689814857819	-22.7258071511
0.769198304261	-22.6775122615
0.865417256869	-22.5881193703
0.98864656347	-22.5359062762
1.17015299243	-22.4277096844
1.34748954394	-22.2526498292
1.4842129049	-22.1504358148
1.69367599247	-21.9676447423
1.97676818487	-21.7135625508
2.15154001048	-21.5497894337
2.24764348923	-21.3791664666
2.54648105461	-21.0905455578
2.75854367394	-20.7949806286
2.86139882086	-20.7039149736
3.05940745001	-20.4792389944
3.2900994762	-20.3468366151
0.191017978147	-11.6254801235
0.240586540717	-11.9651728911
0.391532844065	-12.1686350711
0.491054320827	-12.2928134657
0.686942465757	-12.4970149545
0.801762705615	-12.6960677503
1.10122106998	-13.1766463338
1.19216046105	-13.3409922028
1.27124850523	-13.5115249645
1.29119917829	-13.6004131567
1.4374813173	-13.8979798575
1.54376632209	-14.1270027935
1.64923394465	-14.3769613356
1.69115393518	-14.5460361072
1.77202161613	-14.8844594473
1.80663129163	-15.0383109625
1.85141767373	-15.256909113
1.88051086837	-15.4919460603
1.89927782765	-15.6924832294
1.91088117995	-15.8454307821
1.83712782349	-16.086837138
1.7792431165	-16.4570132316
1.74481553498	-16.6402064797
1.63612749397	-16.8462570923
1.52298661872	-17.0962178758
14.5221161104	-14.2328705563
14.5316588375	-14.6728515643
14.3928719504	-15.0773432747
14.2712928793	-15.3600500229
14.1636473403	-15.5627680897
13.8875068142	-16.3915913003
13.8389072584	-16.5262257886
13.665924533	-16.9815360511
13.5106976536	-17.3653912739
13.4084736686	-17.6489969979
13.2746831549	-17.9340141716
13.1688568962	-18.1488024014
13.0942489244	-18.298568494
12.9683656578	-18.5403016601
12.8749813998	-18.7756500633
12.8132110293	-19.0089409948
12.6537233043	-19.3196167658
14.518612911	-14.2282759827
14.3612900714	-14.1738497558
14.0534792139	-14.2267141839
13.8842531795	-14.3000669547
13.7167368488	-14.3052201742
13.4008237835	-14.380416034
13.1136739291	-14.4064428524
12.8491179697	-14.4914140666
12.5633493085	-14.4867553263
12.4538080037	-14.4842635295
12.246175872	-14.456289047
12.067356614	-14.4570576866
11.9206653178	-14.453527027
11.6492037525	-14.4490057189
11.5328226593	-14.4463309136
11.4200399018	-14.4489698
11.2437977686	-14.4521844112
11.0331582662	-14.4585514896
10.8611333714	-14.4637725519
10.6568250497	-14.4609550909
10.5211258928	-14.4605839533
10.4245234673	-14.4621672785
10.2352512107	-14.4602448342
9.87323684139	-14.451781589
9.67622301079	-14.449278706
9.50148556971	-14.4482541779
9.20072198375	-14.4540863351
8.73800281753	-14.4592684306
8.59169902733	-14.4579648849
8.48883623378	-14.4562778883
8.18167876412	-14.4564297523
7.89947590902	-14.5342501254
7.68017975517	-14.522253636
7.55528307198	-14.5389517427
7.32360555379	-14.6080194252
7.19298313657	-14.61856742
7.02950906688	-14.6117413008
6.8784018056	-14.6261141454
6.79068829046	-14.5939183733
6.51636627751	-14.6552684231
4.38171507707	-25.0270320162
4.5905353874	-24.8028676527
4.66842070029	-24.7360367419
4.87355455786	-24.6461742486
5.17969037685	-24.5778136463
5.41443651077	-24.4086043842
5.59212952069	-24.0016253543
5.56071261281	-23.6514675543
5.58283777663	-23.3154832865
5.5696917243	-23.2699186874
5.38317024389	-22.8667609786
