2074 0 0
16.3082636996	0.246743560957
16.2830892878	0.02108840481
16.239979323	-0.156205679253
16.0099910767	-0.325404708698
15.745539192	-0.352877405198
15.5890873578	-0.426182261872
15.5542868377	-0.437528872443
15.257485482	-0.474350210371
11.3869229828	1.21795126903
11.4604435707	1.46165434341
11.5548344596	1.66642127158
11.5345990844	1.83086318534
11.5680781279	2.00525683918
11.5272842667	2.10087513513
-7.71422499941	-0.51174279904
-7.20779922442	-0.491493384021
-7.03618508902	-0.517402984451
-6.95079462992	-0.545335804965
-6.91565939225	-0.553331250088
-6.84581116291	-0.565026203026
-6.72144775066	-0.590223952819
-6.51060264523	-0.63535959981
-6.35087522251	-0.672885382923
-6.15724127644	-0.714093974837
-6.0240175638	-0.74492152627
-5.92285469058	-0.773552835121
-5.72357319421	-0.820034149934
-5.68460245142	-0.825789047265
-5.34504445564	-0.876972666039
-5.0717293161	-0.87994110669
-4.44265798697	-0.85989889747
-4.21093047045	-0.815048300818
-3.96188997015	-0.720552746722
-8.11258113803	-6.81851367382
-8.21659347071	-6.69568463543
-8.34151766537	-6.59353944821
-8.54394975506	-6.46664771487
-8.70143796276	-6.36492920055
-8.83944856715	-6.24124029408
-8.99647065786	-6.08529264592
-9.14536626588	-5.95142584512
-9.31914060394	-5.78301821973
-9.41314941697	-5.63657928243
-9.60258565131	-5.43907687074
-9.89385169507	-5.11095850795
-10.0865268005	-4.84869803966
-10.1608777354	-4.75041593294
-10.2285135843	-4.65130510441
-10.2906935027	-4.5562696067
-10.4183383465	-4.3552313564
-10.5084618871	-4.19036180404
-10.5647086402	-4.05152450408
-10.683563863	-3.74988958517
-10.6916485267	-3.58051558032
-10.8158650082	-3.31598899809
-7.1210304567	-7.21368687022
-7.04409366825	-7.37314045831
-7.0256179519	-7.40691127857
-6.99043896281	-7.48251218645
-6.9389924442	-7.65849258759
-6.90915448621	-7.85393720245
-6.8715466163	-8.04022745923
-6.8929132277	-8.2414418523
-6.91747359012	-8.42760644712
-6.93848825251	-8.56698360397
-6.95213243214	-8.69934596592
-7.00839979767	-8.92636126851
-7.10434579517	-9.24848285661
-7.18343891861	-9.45786601416
-7.25989689377	-9.64034979622
-7.30436480648	-9.80492163661
-7.36010936409	-9.90139707821
-7.34312542309	-9.98914129604
-7.25835071281	-10.1130951787
2.3314124841	0.215743588344
2.44988814109	0.201261519887
2.56974550918	0.202915909015
2.80741255958	0.170384582965
2.96098796174	0.172572758888
3.08581016998	0.176956186511
3.22112521324	0.17709720025
3.46038713538	0.183357148279
3.57500496692	0.189793718058
3.66181218436	0.195930834942
3.72860648568	0.20002132134
3.87779022632	0.234861862773
4.0602687889	0.252357319937
4.47249379001	0.31289356224
4.60198165962	0.338234412693
4.75937635003	0.376928364037
4.90949312353	0.403901046139
5.02187647231	0.446560618816
5.0472774919	0.456474402954
5.17021332642	0.503663385432
5.42593888076	0.601261509676
5.72614227265	0.752148317433
5.82275653368	0.791670953161
5.93336121126	0.838421042139
5.99182930662	0.86410697225
6.07986006743	0.900246594956
6.43059802243	1.1537541593
10.3023307721	-2.04751371337
10.2018482349	-2.02285736848
10.0886204047	-1.95067482656
9.91731673149	-1.88613073888
9.75478910716	-1.85052378125
9.5353859707	-1.76304852138
9.31027924949	-1.69102138698
9.18644857307	-1.65090316487
9.07931370805	-1.62201329634
8.96133347574	-1.58820985011
8.83158393308	-1.54727173846
8.70750970627	-1.52457361462
8.51611965912	-1.49077479904
8.40390033389	-1.47182614246
8.20699043405	-1.44377824898
7.85006300497	-1.40673160754
7.65953739059	-1.40024070063
7.41742921507	-1.37665091886
7.24449546459	-1.37086143773
7.05619510414	-1.38882002911
6.82826527018	-1.42279537332
6.67018215458	-1.46319893078
6.55051093726	-1.49936893667
6.47805441011	-1.51714864138
6.26973447652	-1.58354771304
6.09393649161	-1.63345982946
5.95331888496	-1.70754756282
5.79411847551	-1.78546781315
5.48775184367	-1.84766009393
-5.62252866027	12.8229847902
-5.91116096362	12.8670071648
-5.97292879709	12.8798774659
-6.07928250501	12.8978937928
-6.25929502044	12.8974290816
-6.67843821963	12.9069537289
-6.97946328921	12.8581173953
-7.16778614298	12.8551841688
-7.33141985552	12.8405674504
-7.49975024918	12.8232071687
-7.82612808109	12.8127760863
-8.53222793396	12.6491451149
-8.96768666142	12.4240305569
-7.25878177646	-10.1129819932
-7.18378759236	-10.2384328484
-7.16530227321	-10.288347332
-7.1238210355	-10.3900780725
-7.09214333222	-10.4823711781
-7.07294876806	-10.5615015221
-7.03070628503	-10.739461524
-7.01386713762	-10.8478804072
-6.99912997172	-11.0125602662
-6.96272761411	-11.2833913702
-6.31657845169	-13.7073666638
-6.29290322375	-13.7805619538
-6.25185304133	-13.9075958035
-6.15591125779	-14.0809467226
-6.04844247643	-14.2321811347
-5.98268611959	-14.3757943857
-5.81828332548	-14.6036907754
-5.73013828119	-14.6883939473
-5.57432500262	-14.8007149149
-5.44062599786	-14.944966201
-5.36569458335	-14.9998831732
-5.22998087446	-15.0978750318
-10.814561262	-3.31647924693
-10.7217547222	-3.08255452222
-10.6313234103	-2.95375550775
-13.0556958375	6.40267855023
-12.8891531392	6.41895132659
-12.5893283053	6.46850674821
-12.4399513423	6.43992764737
-12.2879195882	6.48100361245
-12.1708936022	6.51510312112
-11.9908000892	6.55483527692
-11.8666994403	6.59693771878
-11.5015927275	6.72506909007
-11.3480396051	6.77870406479
-11.1870267784	6.8337632054
-11.0029555756	6.88065556199
-10.8732433001	6.9299010288
-10.7543391079	6.98429954223
-10.6502779533	7.00667429443
-10.5302341982	7.04031798959
-10.3526625501	7.10288285928
-10.1938531746	7.15836066674
-10.0280893312	7.22569663127
-9.92457468712	7.26657720365
-9.75956367105	7.33466265226
-9.4121371197	7.51640013658
-9.18841877547	7.65046446445
-9.02673492097	7.74814313716
-8.90119739779	7.80981215633
-8.76253491668	7.91279261347
-8.61312453644	8.0305935519
-8.4270897945	8.21260352775
-8.27195481956	8.39273269281
-8.15975695663	8.51090200831
-7.98074302835	8.69426502656
-7.89795532751	8.78235851103
-7.82257628378	8.86165721104
-7.68248007759	9.03102346376
-7.49638901608	9.27315749327
-7.31640871132	9.50094273006
-7.23754710743	9.61853098279
-7.06295333294	9.80436781049
