1309 0 0
-6.36808767637	-1.38163955898
-6.2870791581	-1.36687153063
-6.15246044112	-1.34730575552
-5.97536945643	-1.31942487745
-5.86831966454	-1.303082652
-5.66765795872	-1.27205941831
-5.54652559564	-1.2460754896
-5.4120338968	-1.24160688041
-5.32068368419	-1.22692002407
-5.16974282714	-1.21208135809
-5.00209318016	-1.19286894118
-4.8479149743	-1.17475705041
-4.71557240814	-1.15662828008
-4.58517780052	-1.14082241729
-4.46924616722	-1.12792238123
-4.34221982539	-1.11337061725
-4.15109036899	-1.09424804901
-3.98663050275	-1.07760613008
-3.75021594172	-1.05240581415
-3.61492128068	-1.04590474322
-3.46824689085	-1.03337726221
-3.39048115493	-1.02690066684
-3.353042919	-1.0242237604
-3.24221648774	-1.01794964396
-3.11849472599	-1.00936584006
-2.99410069723	-1.0005921192
-2.85338491494	-0.9934740689
-2.61331160529	-0.990454932008
-2.50397325889	-0.99050664787
-2.36335403634	-0.985900284703
-2.20617372665	-0.982241241743
-2.04315222654	-0.987714723891
-1.89765427344	-0.996346160272
-1.75396779356	-0.991076040391
-1.55462876464	-0.996636388822
-1.45040850998	-0.997172039701
-1.38976767388	-0.999069571777
-1.36897819352	-1.04529264063
-1.2182545432	-1.05920562561
-1.1387849335	-1.06658192031
-0.903846860671	-1.11955177748
-0.787446102364	-1.13804900815
-0.656030214976	-1.16321042978
-0.566370692114	-1.18300910857
-0.476726568829	-1.20498918777
-0.367186488201	-1.22845193524
-0.29905664914	-1.24829386719
-0.204966153935	-1.29163248957
-0.0911143481026	-1.35010214093
0.018448596685	-1.53761247937
-1.48534510652	7.86201834006
-1.73647515843	7.98218203056
-1.82624918329	7.99929975896
-1.93159944054	8.00815119316
-2.18737189247	8.0771073055
2.47128267542	13.1900712249
2.47984495471	13.099494043
2.50530094683	12.9350377442
2.58018346904	12.8312744949
2.66288781421	12.6212988099
2.70549718382	12.5287794896
2.72764947479	12.4586326751
2.75001967494	12.3967647497
2.78440884362	12.2771715662
2.81391157213	12.1741450148
2.85028650024	12.067816165
2.86309847407	11.9330575301
2.88409494372	11.8432590863
2.92311425689	11.666785153
2.94323061673	11.5097891812
2.96292387758	11.4070397466
2.98188033984	11.3076360534
2.99518818813	11.2199058942
3.01697161719	11.1200418495
3.0387373578	10.9709006351
3.05547105893	10.869340865
3.06426010244	10.7814156959
3.07981920414	10.6548144498
3.09745329771	10.4991665925
3.11273193632	10.3606638254
3.12604755609	10.2080404562
3.13514959861	10.0790234283
3.14382685425	9.96996240679
3.15162739654	9.850382132
3.16315429467	9.67944800811
3.15921949371	9.56216280785
3.16148097836	9.47183275721
3.16512856196	9.3761348515
3.16943308272	9.23251577167
3.1744552806	9.08156940715
3.17662114294	9.00053637309
3.18192710888	8.8516317174
3.18503643551	8.75474866737
3.1894833749	8.61299951001
3.18972968619	8.57954381415
3.19222028441	8.50401584284
3.19646371958	8.36155986336
3.20404095048	8.15906379356
3.20800752954	8.062884631
3.21148499991	7.94967718187
3.21178764922	7.85961551783
3.21711466633	7.66888709344
3.2203919769	7.52179070246
3.22200611686	7.33756908167
3.22344417393	7.22253270367
3.22435823428	7.12426467227
3.22441656142	6.93854247422
3.23322876607	6.77829893976
3.23011490053	6.54429497941
3.22795584314	6.45135792761
3.22202133033	6.32684138115
3.2124510841	6.15124849429
3.20126218411	5.98857317615
3.18700241314	5.80766579571
3.17435337347	5.68197796554
3.16669372953	5.62991468781
3.15650723422	5.45721334399
3.12994400982	5.283051048
3.11431343504	5.14690952521
3.10574600074	5.07092841173
3.08211276156	4.83443836223
3.06010953114	4.71411335035
3.04861951364	4.61565758713
3.03908521764	4.53453040803
3.03235408197	4.47821781019
3.02176802926	4.38815513587
2.99435361339	4.21373150345
2.95672950386	3.98265918046
2.95311107137	3.93156898104
2.924739479	3.79115712452
2.90652180055	3.73044452781
2.88498455435	3.66135717465
2.84860589736	3.54699698423
2.78203016627	3.39896133702
2.72601137883	3.2631143508
2.67797460479	3.10268869014
2.64225142073	3.01272613878
2.6112551587	2.93575030177
2.50521577242	2.75223889197
2.47091149575	13.1899797745
2.55741743477	13.2464395854
2.56938483567	13.2656767934
2.59550998504	13.3991402781
2.61486575181	13.6408073447
2.625230277	13.7370365383
2.6541915053	13.8243529451
2.66745584362	13.9105652972
2.64821243339	14.0634153323
2.63178874715	14.1864080007
2.62003032553	14.2756162707
2.59612449459	14.348247874
2.55167184439	14.46492361
2.5189860195	14.5764639884
2.46141467693	14.6998929382
2.40012128015	14.7952363251
2.3323775863	14.8823539327
2.2738376278	15.03736807
2.22381286044	15.1463032251
2.11712606078	15.3263940389
2.03717938422	15.4157646021
1.98202395223	15.4671835811
1.86516192432	15.6847336286
1.81929223508	15.7501039449
1.76994413711	15.7699838961
1.66059749598	15.829236491
1.59469677492	15.931380834
1.52649340807	15.9636528862
1.4018917182	16.0304873746
1.18544732143	16.1343099279
0.0951481090058	16.2937793189
-0.144150382162	16.2610157109
-0.179219865425	16.3232958345
-0.256031443139	16.3710394807
-0.279717741689	16.3989812188
-0.361395529514	16.4697916272
-0.433108099682	16.3995751861
-0.508945529326	16.3894271577
-0.568325606518	16.3553560982
-0.751526147002	16.239056865
-0.886738886162	16.1838561014
-1.10103263059	16.1206379953
-2.2839815373	14.2624836341
-2.42211039	14.2233053225
-2.48860748228	14.0984395826
-2.55443132162	14.0058461984
-2.62903654353	13.9516885059
-2.67936679884	13.8991269494
-2.743014875	13.7941864092
-2.73647432204	13.7179336642
-2.75756551475	13.6358038891
-2.76563751402	13.4975691444
-2.84024128472	13.4136711443
-2.8492951192	13.3081083715
-2.89817199323	13.2461771606
-3.00957648895	13.0356675186
-3.0587413126	12.8310125865
-3.04544163381	12.7627224931
-3.08504363844	12.6598400375
-3.09591194261	12.54032431
-3.10312072711	12.4996265117
-3.12996550071	12.3828243303
-3.13572287573	12.3049041808
-3.11930533584	12.1084218483
5.93844752493	-6.44032103737
5.97112534895	-6.40428549211
6.02338474914	-6.34304056367
6.06358509787	-6.26973908462
6.1637433442	-6.14291676643
6.22711062492	-6.06049167209
6.29287576825	-5.99187092807
6.36493132521	-5.88702368964
6.44300636455	-5.75845331707
6.5293172108	-5.62184424071
6.55967772671	-5.56106468164
6.60295844727	-5.47392495733
6.67290154657	-5.32210964592
6.72638102749	-5.22825784596
6.79712360541	-5.1744155266
7.01501301178	-5.09008170551
-2.51161549378	-4.47863957656
-2.32591467634	-4.44051810451
-2.19746176821	-4.38420754484
-2.12113686522	-4.33692476781
-2.03031437854	-4.31659588965
-1.94164411512	-4.26103094218
-1.84408222878	-4.19481978617
-1.76767989389	-4.15445664237
-1.63921807741	-4.06565817137
-1.52332395925	-4.02711928892
-1.45073759378	-3.98703005836
-1.37474929856	-3.94163975799
-1.31407278988	-3.89629957982
-1.20960250259	-3.83852959867
-1.13479182116	-3.78896755211
-1.05752772685	-3.7329499614
-0.995224197487	-3.65074982299
-0.896495123412	-3.54001722855
-0.8112778939	-3.42995314812
-0.774810992829	-3.38872248164
-0.739163251036	-3.34767041846
-0.675570177642	-3.28797884128
-0.645363201297	-3.24007996759
-0.6228448094	-3.14502686819
-0.567481611364	-3.08611781934
-0.51721810641	-2.96999070992
-0.502293808757	-2.94975731085
-0.418248730495	-2.81675041874
-0.288200867219	-2.62326166107
-0.256422911774	-2.45928578178
-0.190896328687	-2.37359542268
-0.156937094202	-2.31811827782
-0.0778273495873	-2.18376846681
-0.00742317488556	-2.09129247904
0.0313204500784	-1.83061298123
0.044058987147	-1.7091293895
0.0335041087027	-1.62340787509
0.0183737327823	-1.53775511025
2.50525088194	2.7522771538
2.5408148326	2.53206146353
2.60429292431	2.40737965461
2.68224428932	2.31527459541
2.74425843395	2.21544322507
2.80272596982	2.13159122208
2.87172629563	2.02262723137
2.92219013024	1.94938900501
3.0539451423	1.73292214731
3.15695737311	1.61829541514
3.33648297639	1.41154678018
3.46619776914	1.2774391356
3.59231307287	1.12635696396
3.76456582181	0.975865465798
3.99029532487	0.788403619818
4.13894742637	0.665671450077
4.24942382128	0.577379478652
4.43215239209	0.455879131699
4.52980452025	0.392753592346
4.67625129693	0.296040182863
4.83357261677	0.200908925822
4.90008798802	0.137781468742
5.08679748041	0.0281674052066
5.21363031519	-0.0447688475668
5.34866755371	-0.129142748003
5.46363133142	-0.19662165315
5.60502161748	-0.269873733286
5.82285190402	-0.387906690446
5.94365768638	-0.430495318627
6.10417749126	-0.473435268321
6.23674885102	-0.488818829622
6.37890261993	-0.490167212984
-4.10419377183	-10.5331218835
-4.07385534378	-10.7088019556
-3.99431134251	-10.7882687348
-3.93256131911	-10.851988501
-3.81374849207	-10.9554620923
-3.65731243319	-11.0880387755
-3.39566095071	-11.2619917211
-3.18350982254	-11.3846846061
-2.99149657541	-11.4880143892
-2.88792137578	-11.5273530962
-2.80948229612	-11.5526537497
-2.59788982632	-11.6142835159
-2.43214966534	-11.667751624
-2.34103742412	-11.6891869335
-1.96367950603	-11.7663305293
-1.90439153442	-11.7711211232
-1.7705521816	-11.778020297
-1.67670578328	-11.7782743443
-1.62135119849	-11.7673823286
-1.56008426124	-11.763610525
-1.39163227953	-11.7455556905
-1.16176203571	-11.7096526779
-0.988088835389	-11.6733672376
-0.790978834279	-11.5798326067
-0.67111106209	-11.5897270531
-0.555852360431	-11.5590879405
3.41596455933	-9.06840718072
3.54414592177	-9.00242814675
3.59581580189	-8.99457408432
3.68475438075	-8.97247623753
3.84721453481	-8.95589956839
3.91615058931	-8.95904159668
3.99265801632	-8.96524788144
4.08464937909	-8.98228374034
4.13645303587	-8.99115013271
4.24334045203	-9.03052227177
4.31094903865	-9.0550201496
4.40599590581	-9.1028045131
4.49868188256	-9.14527533569
4.56590604111	-9.17519143865
4.63139301346	-9.2128169747
4.72037540154	-9.26519251078
4.82518670478	-9.33625348256
4.97431014047	-9.44970936971
5.04568898593	-9.49177963447
5.09389987421	-9.53841028839
5.22495266893	-9.66438260753
5.38139075535	-9.81925780854
5.44363531398	-9.88718628848
5.4932532388	-9.93030066502
5.5791310286	-10.0099953412
5.69384905121	-10.1425540858
5.78463891737	-10.2030237468
6.378892028	-0.490158504847
6.45056661214	-0.551540364661
6.58310679788	-0.608693102762
6.68113475778	-0.678646679055
6.78796017087	-0.791813973014
6.91368907117	-0.972071157631
6.97671492732	-1.01816810201
7.05707803716	-1.02962705915
7.14574032675	-1.03358777203
7.29030642894	-1.11009011343
7.43216945463	-1.19372517721
7.52716833831	-1.20375319074
7.65945481015	-1.2469920393
7.76970840192	-1.34014284969
7.88221525358	-1.42560312502
7.98216726589	-1.69574761761
5.78440306964	-10.2020790064
5.73467634164	-10.3202785812
5.62190916513	-10.4355319442
5.49634668963	-10.531465469
5.40595730717	-10.5734341184
5.33121443767	-10.6050576619
5.29727725343	-10.6193121383
5.22819378099	-10.6355101113
5.19015999694	-10.6436426417
5.07838001805	-10.674301634
4.89273136667	-10.7087919028
4.76363176715	-10.7251947794
4.5916658366	-10.7616289982
4.51318925184	-10.7620717318
4.44104160081	-10.7572824647
4.34938075264	-10.749187242
4.24341396168	-10.7354547296
4.09477935987	-10.7116811623
3.98228278833	-10.6864354953
3.95366117933	-10.6793106765
3.83131875817	-10.6429938862
3.57564968345	-10.5518209276
3.42521502664	-10.4895326282
3.35381885596	-10.4543953068
3.24024196693	-10.3967153795
3.14524859853	-10.3415618746
3.0134788246	-10.2587948901
2.87302981863	-10.154648097
2.66735317566	-9.96481716026
2.43516733004	-9.72729343844
2.33005646817	-9.59235589931
2.17168333649	-9.25608294479
