2146 0 0
7.91788142997	15.4351470149
8.11020524628	15.4685564865
8.39497993259	15.4915634988
8.57836700385	15.5409576864
8.84704301612	15.5315452225
9.03306553618	15.5213566333
9.24056051781	15.5003620775
9.45837572629	15.4773949386
9.70833173518	15.4491361414
9.90670441938	15.4224733516
10.0452372515	15.3653007078
10.2328829212	15.3219370391
10.392275422	15.2810834351
10.7826870304	15.1448300332
11.3131697893	14.9291784664
11.4845670178	14.8409021118
11.592939074	14.6831690856
11.7456460716	14.5882702462
11.769180743	14.5264086921
11.9056803993	14.3524354597
12.2502749243	-11.4420875085
11.8233795335	-11.2784819699
11.7098416687	-11.2306754229
11.4731164469	-11.1789749485
11.2726629806	-11.0238300632
-7.77813538492	3.85217149229
-7.97311660464	3.89940569211
-8.13876983455	3.95857843629
-8.2861384193	3.98100228875
-8.48873747355	4.04801822649
-8.61372357554	4.08073856875
-8.85926045597	4.14353721398
-8.97738952652	4.17974911987
-9.12684234932	4.21103524907
-9.3894733806	4.28315156707
-9.59788962368	4.33074802198
-9.88682354191	4.38856796408
-10.1942329866	4.43690745762
-10.4952275165	4.47324841795
-10.831760946	4.50439188805
-11.0782521199	4.50464317178
-11.2752831406	4.50781732926
-11.530385042	4.48005447837
-11.792225292	4.45051517892
-12.1495676654	4.38536524669
-12.3711325941	4.33870314302
-12.4956458734	4.31884782189
-12.6365948723	4.27231018785
-12.6828361484	4.24480759845
-13.0394625599	4.0729062163
-13.2515918632	3.95917953445
-11.8388261093	-13.2862595152
-11.7291803849	-13.2017641069
-11.6006489032	-13.0675772251
-11.4669571904	-12.9788354483
-11.3727544774	-12.8988758514
-11.2502278027	-12.8123348453
-11.1243429835	-12.7327785934
-10.9757368598	-12.6654655781
-10.829841824	-12.6628132997
-10.6673693766	-12.6917942115
-10.4679554395	-12.7097147866
-10.2049684104	-12.7499581088
-9.97223268099	-12.8088883118
-9.90594380735	-12.8153999897
-9.79173833464	-12.8504231384
-9.69062229414	-12.9065721231
-9.50742584731	-12.9397290293
-9.34405044857	-13.0238490428
-9.20241530589	-13.1034162644
-9.13342015951	-13.138692902
-9.0154729923	-13.2113236743
-8.91674912497	-13.2902064144
-8.78293163321	-13.4111874374
-8.61870868449	-13.579468312
-8.44296355726	-13.7409516951
-8.23963104678	-13.9699042004
-8.13265273031	-14.0816107529
-8.1320510557	-14.0951327603
-8.00339536233	-14.2674079254
-7.91883790259	-14.4431346511
-7.72572568368	-14.7873704612
-7.6524362606	-14.9286897202
-7.62357981379	-14.9920831915
-7.52914356042	-15.2490629837
-7.47358206148	-15.4931134538
-7.45081204586	-15.6587850394
-7.26709771208	-15.9772360746
-13.4376379376	-9.89243987275
-13.2928637482	-10.0788908967
-13.2046742963	-10.136943583
-13.1230946181	-10.2596370686
-12.9730309341	-10.5998647546
-12.7723797666	-10.8920676115
-12.6043592063	-11.1731151724
-12.2842466318	-11.6895380672
-12.1572092029	-11.9822647942
-12.1105453043	-12.1319145241
-12.055674511	-12.372321228
-12.0580365154	-12.7481697884
-12.0575957011	-12.8405814146
-11.9752744482	-13.0458585718
-11.8387334587	-13.2864226258
-4.22085371483	1.05176079415
-3.912773489	1.01177656571
-3.76378730075	0.967749877959
-3.49390076867	0.882788284751
-3.18212477203	0.816935770133
-2.91160658196	0.754828572262
-2.75533658612	0.719749310802
-2.62825307018	0.676111034311
-2.46062736754	0.629909866566
-2.31326191162	0.568091815366
-2.2106136926	0.531698001407
-2.06491625829	0.464488416995
-1.89447329893	0.373612893945
-1.59797777324	0.214482447617
-1.39799141786	0.0824661515444
-1.29081146801	0.019053276335
-1.13561323344	-0.0810776702096
-0.94325157256	-0.207732550053
-0.72662784977	-0.34270692514
-0.528229795101	-0.467363107314
-0.474968596133	-0.501126698657
-0.152284352663	-0.696392484914
0.0239279305241	-0.812446920934
0.160746396433	-0.901717372828
0.272522077642	-0.971719908203
0.439320468843	-1.03741326984
0.546372737968	-1.07587418311
0.792430830501	-1.15328595044
0.940188621882	-1.1902043483
1.11954338577	-1.23308360056
1.28237869881	-1.27955173747
1.55176240523	-1.33966703819
1.6604973002	-1.34481247662
1.8696687094	-1.37375688407
2.09622629646	-1.40097089002
-9.9715220176	-0.700596246512
-9.88939466281	-0.961640833352
-9.75665033877	-1.20095932689
-9.65839453061	-1.37061770583
-9.53220332025	-1.62608013206
-9.42409907828	-1.78164622717
-9.25764211534	-2.01439792092
-9.12338012056	-2.19348188592
-8.99700298875	-2.36906382162
-8.83433975152	-2.55590784475
-8.67083514303	-2.74333991936
-8.50974698942	-2.90683005508
-8.37316153593	-3.03961031178
-8.24182915841	-3.16376721639
-8.16637854409	-3.23376007028
-7.9623235374	-3.40644272962
-7.776275524	-3.55608996823
-7.58895462212	-3.7004691593
-7.49057445857	-3.76383858239
-7.2746739311	-3.92747815757
-7.13028523984	-4.04534462388
-7.06085987501	-4.09163769304
-6.86250369358	-4.22468454415
-6.62606546114	-4.37790806218
-6.38314843953	-4.53270751454
-6.15039640093	-4.68619205374
-5.9846239893	-4.79284891981
-5.77978768206	-4.92453639945
-5.57108762101	-5.06060346547
-5.37970284358	-5.19087731521
-5.27516648585	-5.266689578
-5.15319227514	-5.43077062561
-5.04090624367	-5.52558142125
-4.88188717164	-5.63599636354
-4.737889639	-5.75740341399
-4.50156802575	-5.9554319854
-4.18603415871	-6.235145886
-4.03403651039	-6.36684059136
-3.8457993213	-6.54486626602
-3.70821250943	-6.6879138963
-3.64169520478	-6.75288337289
-3.55679708019	-6.84213228731
-3.34246095496	-7.04939545456
-3.24319494539	-7.17848595989
-3.1657213244	-7.26377302316
-3.0239410455	-7.43828829179
-2.91649275134	-7.62925889262
-2.79494011015	-7.79849091624
-2.68740415326	-7.93990866156
-2.56985034084	-8.11843694823
-2.46847988349	-8.28543187061
-2.35419555796	-8.45997985864
-2.28031363907	-8.59245891599
-2.18229423138	-8.78227781545
-2.09693979659	-8.93942566272
-1.95915383246	-9.23102686918
-1.7806526549	-9.61749100374
-1.61172108626	-9.98869661411
-1.52302548834	-10.1837148292
-1.45022923023	-10.3584237505
-1.32089673246	-10.7480077855
-1.27429717475	-10.8716305729
-1.17308140296	-11.1416662319
-1.10063857758	-11.3338641877
-1.10385639644	-11.5598099559
-1.05100879644	-11.7560096338
-0.995247275582	-11.9632884372
-0.956277596807	-12.1119667709
-0.919284349945	-12.2514948123
-0.882007962374	-12.3832891119
-0.83285874342	-12.551713262
-0.749147663415	-12.7291856882
-0.720308375522	-12.8282521138
-0.582452343008	-13.2190081437
-0.558249375817	-13.5202886562
-13.2528157823	3.95978099865
-13.1872265063	3.72451407261
-13.1724247268	3.60163266538
-13.0844467303	3.31205961671
-12.9057206858	2.95405242292
-12.6489632399	2.41181581223
-12.5893838579	2.25490944128
-12.4788441212	2.07282825853
-12.2927384742	1.77851194015
-12.1413307578	1.53912576672
-12.0512102972	1.40354906882
-11.8275874756	1.08422661571
-11.5517592862	0.711945746646
-11.3971002004	0.531222980789
-11.2885008335	0.411438024173
-11.0462866877	0.135524552511
-10.8519125752	-0.0584808351677
-10.6697518647	-0.209532151792
-10.4706409891	-0.394179450586
-10.2877735919	-0.565064466955
-10.1741289399	-0.642308944137
-9.97237044984	-0.70098333218
-19.8147555825	-14.4382579087
-19.9491723322	-14.2498939836
-20.0453271479	-14.1601452648
-20.204492188	-13.8437418144
-20.261425578	-13.7216868833
-20.334849276	-13.5911351244
-20.6059040849	-13.2770659335
22.1264396409	-7.11322717917
22.163956599	-6.92210608301
22.1594781522	-6.7595146857
22.1344793714	-6.635055107
22.1642159372	-6.5157211801
22.1881599814	-6.42548771024
22.2477145354	-6.27184287956
22.2865644655	-6.12244752152
22.3497763211	-5.95741599354
22.4367869309	-5.72469384432
22.4833405075	-5.57161981832
22.6015583383	-5.49296994084
22.6862366674	-5.30342003792
25.7345334725	-2.30064062328
25.9018023282	-1.93392947263
25.9845768577	-1.76180641702
25.9865911063	-1.69418799715
26.0506659116	-1.46889705577
26.1591120444	-1.23985801481
26.228633353	-1.02726009721
26.2825779962	-0.923198853053
26.3776336019	-0.631848269141
26.4207398982	-0.503268617959
26.3800555712	-0.473918858105
26.4158302863	-0.283529401498
26.3977345035	-0.0814805336977
26.4060674205	0.0332810724264
26.4009075001	0.33494617001
-17.0536163729	-13.7639867297
-16.8879914548	-13.8478499401
-16.7174139801	-14.0077479209
-16.5552366924	-14.1377756324
-16.3794470077	-14.2754187495
-16.1645877803	-14.3742770073
-16.0518370763	-14.4760452449
-15.8983074245	-14.5707411112
-15.8207322775	-14.649325946
-15.5805011496	-14.7572338269
-15.4313724333	-14.8102442213
-15.2516199588	-14.8716737473
-15.0526345452	-14.9070929994
-14.8522038697	-14.9462135622
-14.5795177325	-15.0101805193
-14.4602992854	-15.0397256069
-14.3731272999	-15.0334381329
-14.2887602374	-15.043029731
-14.1613709153	-15.0521417947
-13.9796969467	-15.0645849117
-13.7834478293	-15.0700021064
-13.6816036073	-15.0708348784
-13.5381885675	-15.0713701836
-13.1940659933	-15.0827671253
-12.9280402853	-15.0744789554
-12.5127916433	-15.1254082465
24.5343025897	3.03931126288
24.7207867754	3.00088937621
24.9718035155	2.93199909481
25.071463908	2.83020977403
25.1814928683	2.73841621577
25.28386743	2.70578551575
25.3239019081	2.51947535754
25.3699590427	2.36676501245
25.4760016948	2.24746145002
25.5433110842	2.04407620253
25.6310546852	1.86070270653
25.6566214164	1.71324654354
25.7032533996	1.60989616829
25.8420650238	1.31782407695
25.9547936534	1.17749216173
26.101286274	0.791424389099
26.1579360337	0.667254046745
26.2224849447	0.51907396534
26.4009074997	0.334946170069
15.3008145268	11.680283992
15.2782831103	12.0464784883
15.2233151915	12.1548173911
15.0812251731	12.3973890967
15.0110710111	12.5335630894
14.9746477666	12.8111728536
14.9546955072	12.9907578635
14.9712748701	13.1171350088
15.0537801331	13.2203424643
15.1673342897	13.4620449744
16.3516450857	-7.58706691382
16.5444350383	-7.04984455544
16.6042951784	-6.87696931823
16.7586450833	-6.49105650057
16.9593139646	-5.96725310533
17.1199892609	-5.5867931669
17.1841745093	-5.41816607975
17.3691429855	-4.93291616826
17.6972095568	-4.13196254625
17.8182596271	-3.83904708246
17.9457849305	-3.58509733021
17.9723604837	-3.47673578151
18.1199351178	-3.13037205271
18.1748285662	-2.98597601248
18.1982558695	-2.82080422263
18.3513847554	-2.40888423365
18.4830357785	-2.07071885841
18.5750709217	-1.85489672766
18.7284026648	-1.45483157721
16.351606628	-7.58711589629
16.244806576	-7.38729030227
16.0394795708	-7.24194660588
15.7404139139	-7.13912598623
15.4820822664	-7.08402724074
15.2344241134	-7.04189018703
15.1070161745	-7.0061022367
14.7693354233	-6.90967817639
14.3771291513	-6.79323867073
14.2863823704	-6.74639698701
13.9804439033	-6.65806674747
11.2734139737	-11.0236380568
10.8679475677	-10.8943767019
10.6467248386	-10.8001138759
10.5347958579	-10.7452231805
10.35032868	-10.656324566
10.0019956436	-10.4736101818
9.69719172101	-10.3399655707
9.36790172489	-10.2544489512
9.07829322863	-10.1296773288
8.6665180639	-9.96355648038
8.3368164863	-9.8282997643
8.00132138974	-9.74901732631
7.88032890208	-9.71925444727
7.80104800402	-9.60940356224
7.64346394708	-9.57198358672
7.47772424117	-9.48895951415
7.33112717587	-9.45838765574
7.09648410172	-9.42694367938
15.0471048655	1.00606807211
15.3848109682	0.980657428831
15.7756760054	0.997967776226
15.9774849706	1.0539564924
16.1404314969	1.09162416572
16.2950631273	1.14023116271
16.4601099563	1.21563734062
16.5535497015	1.25186052993
16.6403948788	1.28799859001
16.7749130573	1.34627487734
16.9492255459	1.39303500036
17.0996817643	1.50126297194
17.2996638976	1.65597459051
17.4363917939	1.75116273314
17.5776663917	1.86937368008
17.7191183425	1.99449955666
17.7978642909	2.06693053423
18.0595435404	2.3011129086
18.2399772599	2.45385859851
18.3879364135	2.58259618293
18.4418924332	2.62705520677
18.6925022858	2.81084828203
18.8178840312	2.88987986206
18.9763061739	2.9663828588
19.1562003354	3.02583358706
19.3151682931	3.09197862084
19.392739931	3.09964527239
19.5482732315	3.09165717265
19.6822251033	3.06916994388
19.8721941712	3.03300020942
20.0632316103	2.9747667229
20.272239597	2.90909754979
20.4335127431	2.83827800454
20.5996127781	2.74563366705
20.798403427	2.62009317262
21.0226291241	2.46252031189
21.2997051648	2.20167681701
21.4901337457	2.01163021193
21.5550406365	1.95219644135
21.6873177133	1.81532528823
21.8683574114	1.5874025325
21.9906105719	1.47810420625
22.1571496211	1.2634183291
22.2934624216	1.09931701087
22.426127735	0.891330581177
22.5133165092	0.818268201927
22.5696405945	0.771751865469
22.5743131064	0.717421733554
1.46833612138	9.06772796641
1.6633538882	8.82013694593
1.8467651544	8.66712429209
1.9984905958	8.49503238401
2.09527859558	8.36194558144
2.40871181377	8.09103255897
2.49846287699	7.91022183509
2.66770188273	7.68859774884
2.8629822344	7.4091535369
1.46838504507	9.06775726686
1.04268066273	9.19893663719
0.901548235047	9.23096667157
0.728117074492	9.27062873746
0.473715793568	9.29432081964
0.297355582323	9.32169326599
0.0442886144721	9.34298305611
-0.154203932423	9.37058530376
-0.412174294876	9.41221747968
-0.660998141501	9.51209277276
-0.840646008681	9.55061194396
-1.07211551828	9.63168323643
-1.19807018582	9.68525632221
-1.43752284933	9.79164194583
-1.67090716893	9.92166534518
-1.78456086222	9.9911565846
-2.09787881287	10.2088191651
-2.2322634706	10.3240807594
-2.60171467046	10.6731151917
-2.80522664276	10.8898631068
-3.03378153689	11.1591815871
-3.1401481446	11.2595114352
-3.26129768304	11.4397795313
-3.43292533762	11.6292675125
-3.52624593801	11.7583254679
-3.68690194316	11.9748228928
-3.80157266164	12.1531904331
-3.89200321422	12.2541874175
-4.01605094824	12.3729696846
-4.13686821343	12.5596662484
-4.28384409793	12.7619397557
2.09630161565	-1.40099260081
2.3015795923	-1.82578063923
2.38000949599	-1.97808621519
2.4890858248	-2.16094527558
2.64930840214	-2.4066739577
2.71674648783	-2.54614409975
2.99799137942	-2.98671965359
-2.0473547522	15.4001551652
-2.39631241596	15.4810999865
-2.52973901452	15.5143598356
-2.64787935367	15.5502131688
-2.95159771967	15.6024246539
-3.44446945393	15.6388944361
-3.79329279105	15.6812272143
-4.0703967872	15.7091988162
-4.22682680347	15.7256009122
-4.56926432707	15.7824196774
-4.83682732282	15.8131647349
-5.04712324079	15.8222717008
-5.24122546446	15.8340903745
-5.72709549915	15.9249535018
3.99557390104	-11.7106373712
3.96057313197	-11.5182443412
3.943098181	-11.358555892
3.85618407665	-11.0438552844
3.81545564921	-10.8155989762
3.70916836124	-10.5273786475
3.563264966	-10.3030323737
3.34988144951	-9.98312042257
3.32567069241	-9.94300805739
3.28012817655	-9.88946151817
3.22213064917	-9.81622095889
3.07126413619	-9.62769061715
3.02058335684	-9.56024098764
2.91347501438	-9.42705019201
2.75412872869	-9.31031140948
2.69847265361	-9.21869163077
2.6495986711	-9.12832471776
2.61288107851	-9.05427929603
2.45288998609	-8.70420582046
2.33957004081	-8.49103225991
2.21407322706	-8.1020279792
2.11647535981	-7.60929542058
2.08376387962	-7.51266004395
2.06078414582	-7.41600508533
2.06332205437	-7.23085323243
2.07784272521	-7.14927859776
2.24755141186	-6.94272950706
3.99552991366	-11.7105295298
3.90364430061	-11.8026794108
3.76275943002	-11.8858877709
3.59915229811	-12.0427244848
3.46389874227	-12.1231881512
3.33620438356	-12.2155571478
3.22594738979	-12.2702147855
2.96091742241	-12.4181926362
2.71641426576	-12.5285262236
2.38906335215	-12.6607671694
2.19861630645	-12.7339620634
1.92583930936	-12.8326331102
1.81069498597	-12.8982891733
1.67933995438	-12.9492205598
1.50437695154	-13.0164100937
1.38031620757	-13.0668299186
1.20459999936	-13.1429966031
1.00464400108	-13.1648987797
0.768357861504	-13.2230069675
0.592063122209	-13.2615416199
0.375639882797	-13.3085520448
0.108930945979	-13.3716762526
-0.0859755903886	-13.4077899922
-0.115321621805	-13.4097767305
-0.558421533124	-13.5201801333
-6.70026063605	21.3116107033
-6.92734026094	21.229720003
-7.0858589426	21.1632676425
-7.18442478365	21.1296570282
-7.35498564232	21.0868025853
-7.47375456869	21.0040952671
-7.6009203157	20.9143550681
-7.73503327749	20.8257352267
-7.81176665038	20.7563276489
-7.9336615817	20.6671947103
-8.13668938204	20.5273276095
-8.35541791936	20.3610414553
-8.49313672727	20.2598511111
-8.68222307726	20.1109583712
-9.06219565057	19.8639742613
-9.13684340613	19.8138648907
-9.30354171758	19.7049808847
-9.51144310165	19.4954719161
-6.70004507844	21.3111918696
-6.27795430716	21.238407809
-6.01672649142	21.2229316778
-5.93144657453	21.2273409314
-5.54601511923	21.2035401463
-5.41754268454	21.2106670106
-5.20628749429	21.2455538262
-5.09714379739	21.2574659318
-4.81980801971	21.285747302
-4.41873499199	21.3230755361
-4.22806657678	21.3475076904
-4.07079617	21.3707590914
-3.93387675467	21.3900489148
-3.71360206629	21.4198320175
-3.61032597816	21.4331821322
-3.40547417089	21.4542832892
-3.27443611577	21.465419175
-3.13142976506	21.4771181912
-2.92892453736	21.4864578781
-2.7630445138	21.51106529
-2.59906706603	21.5121598788
-2.44198911987	21.4927329142
-2.27931675391	21.4673853242
-2.08538147082	21.4407108087
13.5577405528	5.89312102858
13.7124134993	5.73943423252
13.8208076319	5.6327254948
13.9343932775	5.52189536166
14.0385955859	5.4217819362
14.2081069203	5.24995623499
14.2687379941	5.19551311383
14.3338670453	5.1369246469
14.4431469601	5.03934329025
14.5456969049	4.94369474902
14.6550957922	4.84913984706
14.7619701708	4.74053984069
14.8307229445	4.66850819388
15.034525131	4.51637869962
15.1577023498	4.43327722236
15.3376382821	4.31870521999
15.4782381088	4.2340341487
15.60097823	4.12885532572
15.7149871782	4.04715480199
15.9075403317	3.93941408248
16.0477093261	3.82644504569
16.1801743849	3.77500387347
16.3597309289	3.70264566247
16.5102350919	3.64064416661
16.7217889034	3.52437184264
16.8772854625	3.30538766782
2.24750749601	-6.94322074171
2.04096196437	-6.81835020431
1.90293114485	-6.74536202778
1.62288302494	-6.61433475043
1.39784811978	-6.50594989615
1.32342644784	-6.48900635359
1.2484259421	-6.44598698481
0.997146129811	-6.3802756045
0.861776807043	-6.33685079435
0.634523679981	-6.28108631449
0.332251685779	-6.16967401608
0.116798214351	-6.09323493363
-0.0872399001005	-6.01326781227
-0.270927146805	-5.93646292629
-0.399107461363	-5.87882663015
-0.515273211441	-5.83285703184
-0.585344471061	-5.80583692333
-0.740145112588	-5.74367922321
-0.934202696298	-5.63351825552
-1.04288990324	-5.55658449389
-1.21249531553	-5.47893361291
-1.5271889885	-5.30457869181
-1.75086465934	-5.16888482066
-1.96298678815	-5.03766096879
-2.08860130061	-4.94190794419
-2.21254443286	-4.85963148269
-2.32758481775	-4.76088183373
-2.51837699114	-4.60527516068
-2.61399790999	-4.52674203934
-2.70859769612	-4.4224590932
-2.82497012423	-4.28650890137
-2.95268096189	-4.12881126144
-3.03836767831	-4.02155611922
-3.11185972484	-3.95247375169
-3.21589306267	-3.80811697552
-3.32763909377	-3.63189889093
-3.50146431611	-3.33681540807
-3.71440434437	-2.9028749475
-3.81383688823	-2.6809685762
-3.86335022305	-2.52311375159
-3.92791821006	-2.25953314198
-3.97412449093	-2.04630349976
-4.00183831479	-1.92503219893
-4.03052199411	-1.81412003392
-4.0902581211	-1.54515292103
-4.16260279457	-1.17037292348
-4.19043116521	-1.00182069451
-4.20337768134	-0.817599079432
-4.22890070484	-0.557328536316
-4.26229075933	-0.266649975299
-4.27140764135	-0.0654775427499
-4.29675012406	0.114669191008
-4.29792103246	0.288649000825
-4.35885178519	0.449305419214
-4.3607140483	0.535980009296
-4.29876180603	0.802435885404
-4.22094099949	1.05162516988
5.18759324707	-17.537314739
5.18972498808	-17.3559627227
5.21394210226	-17.1976238401
5.27682849618	-17.037806786
5.57142766614	-16.7298799731
5.68586798322	-16.5420921906
5.83200539916	-16.4125698382
5.95685235492	-16.2983880912
6.038519667	-16.220086402
6.09633907209	-16.1559432824
6.16566697047	-16.0887546789
6.2920263759	-15.9404948996
6.43166629506	-15.7796244519
6.60922117342	-15.5673623482
6.68849664087	-15.4563284507
6.76802919222	-15.340006732
6.92706302407	-15.1296036282
6.99282622115	-15.0295207847
7.06863723676	-14.9135499527
7.21177091469	-14.7830513283
7.3267140493	-14.6555749182
7.37671715328	-14.5853373722
7.4822211131	-14.4364254734
7.55115628571	-14.3126310769
12.366762389	-5.79745639355
12.4981187567	-5.6485510949
12.6049229138	-5.54044131092
12.7332375669	-5.40756423937
12.8825138551	-5.27036165021
13.0384391288	-5.21147798694
13.2878634894	-5.07506129821
5.1861458583	-17.5342282634
5.42614896926	-17.6537920877
5.63776318659	-17.6314483029
5.80833796558	-17.6364566208
6.00195945292	-17.5914728077
6.23826099303	-17.6053302997
6.65786811789	-17.4711173818
6.79475821207	-17.422591886
6.91457442603	-17.377795239
7.33913271094	-17.198285795
7.6683929451	-17.0511439305
7.86377088998	-16.9301017731
8.07694113334	-16.7952573385
8.29679231116	-16.641217927
8.45964010701	-16.5246040617
8.77002916245	-16.2280547329
8.96060118875	-16.0904616006
9.13984293216	-15.9390897719
9.28996769909	-15.8064262977
9.46327322406	-15.6454016218
9.8159405522	-15.2976169034
9.93012479823	-15.1768492143
10.0535664372	-15.0491850299
10.1411292895	-14.9689587924
10.281510835	-14.8476308254
10.6480318968	-14.6965317047
-6.82219368398	13.826112324
-6.71775733416	14.0824510609
-6.71213769293	14.2586112805
-6.64278700509	14.4339002664
-6.56641819915	14.7073443599
-6.41585517971	14.906011618
-6.3467592376	15.1029922477
-6.17606082512	15.3017073259
-6.03281508508	15.4488440405
-5.99473123764	15.6393663238
-5.96482004784	15.7125193772
-5.72712821644	15.9251813581
-6.82220322731	13.8262757547
-7.01571940845	13.8356139385
-7.19738927103	13.8467388416
-7.39281373126	13.9158149407
-7.5740342181	13.9065163515
-7.8036193027	13.891502164
-8.00957608606	13.8671183767
-8.20262786656	13.8688777214
-8.32582509064	13.862304087
-8.58481086617	13.8514515702
-8.76166567367	13.8435542126
-9.08585146679	13.8540677301
-9.32951012534	13.8385360046
-9.4829105666	13.8309775219
-9.68476662323	13.8278213164
-10.045359087	13.8314984042
-10.3479072012	13.8375984941
-10.482760033	13.842157932
-10.8791128489	13.8750251933
-11.0489995625	13.8914930059
-11.1820123513	13.9023713375
-11.5206674795	13.9532043222
-11.6569257361	13.9805648543
-11.7455258298	14.0058105327
-11.8833119153	14.0795067373
-11.4093959585	18.7571622471
-11.5922281263	18.689594093
-11.6838798693	18.5852572905
-11.8860484994	18.4928607978
-12.1175831355	18.3709140028
-12.2693423059	18.2954175171
-12.45455707	18.193110254
-12.711619618	18.0348396792
-12.9570370317	17.8761272668
-13.0890703303	17.7831622659
-13.3225946883	17.6154808762
-13.4529370099	17.512240353
-13.6230127166	17.3452658017
-13.7511094189	17.209071282
-14.013545295	17.060838738
-14.194097993	16.8899735299
-14.3306584864	16.783773076
-14.4300186402	16.6583187411
-14.4903959412	16.576983308
-14.667737559	16.3703826304
-14.7260807551	16.2921586428
-14.833844754	16.1658745785
-14.924259538	15.9949661265
-15.0397443855	15.8567346717
-15.1497500514	15.6932935515
-15.2732034647	15.4500667752
-15.2733860909	15.45036232
-15.4008596985	15.182352693
-15.4891651536	14.9843395531
-15.568687377	14.8430218132
-15.6798551567	14.6391670589
-15.7581404603	14.4721631065
-15.8244497559	14.2824810035
-15.8559911928	14.1840823444
-15.9717859952	13.9125721878
-16.0311387205	13.657246106
-16.083704454	13.4083480403
-16.1067371245	13.3241857111
-16.134025282	13.1568750254
-16.1556513589	13.0017637554
-16.1770809539	12.8177847514
-16.2012322524	12.5132934731
-16.2070281917	12.3292924363
-16.2260865976	12.0088166786
-16.2420478371	11.7696139113
-16.2128708272	11.6066719724
-16.1898155779	11.4477143291
-16.1052741456	11.2923411186
-16.0880716927	11.2103804215
-16.0967953794	10.7654033441
-16.8524082512	8.95477330521
-16.6094253972	9.33397806759
-16.535690016	9.62650506538
-16.4883141463	9.82119088122
-16.2964215704	10.3692858764
-16.0967317212	10.7654467841
-16.852100312	8.95391166257
-17.1694145627	8.90168102522
-17.3047168517	8.90864628093
-17.3468595396	8.88394525145
-17.7272710902	8.71281806996
-7.26756561019	-15.977441086
-6.96677899061	-15.9794676959
-6.81206552329	-15.9435564448
-6.47657779417	-15.9869017056
-6.26515778924	-15.9982072529
-6.19274736391	-15.9397230251
-6.1506247854	-15.9180595099
-5.96810856773	-15.9351698099
-5.83567252633	-15.9236241159
-5.69194211533	-15.9235614884
-5.3984331247	-15.9109265368
-5.16915719334	-15.8907007814
-4.87442244862	-15.8549972745
-4.64067848024	-15.8147508956
-4.4391556918	-15.7732895987
-4.2810434491	-15.7367248942
-3.99737307056	-15.6893901142
-3.85263620698	-15.6467903916
-3.7852879726	-15.6274559096
-3.59402831564	-15.5689065611
-3.23739070129	-15.429848244
-2.93480301714	-15.2904758358
-2.79646169027	-15.2335024306
-2.66026826849	-15.1605226294
-2.54843499367	-15.0952291586
-2.32822266322	-14.9545193638
-2.1088021806	-14.8129857179
-1.9908822928	-14.7309545579
-1.87647867049	-14.6084955615
-1.68650144861	-14.442452794
-1.52835592126	-14.310368734
-1.34579809672	-14.1563557239
-1.24320234122	-14.0632822659
-1.09808418745	-13.9882520671
-1.07823598174	-13.9721520877
-1.03263509571	-13.9345031489
-0.854593359858	-13.781734165
-0.558214924229	-13.5203623545
-17.7271355415	8.71368178205
-17.7742047886	8.41876501415
-17.7596045243	8.20025678528
-17.7834583793	7.9814113053
-17.7593794095	7.53193836587
-17.7332678093	7.33963562873
-17.7163415938	7.17234558641
-17.6836709839	6.92783814855
-17.6296836302	6.63195490878
-17.5876175654	6.39555263754
-17.5251957592	6.01270792795
-17.4205039513	5.54002939438
-17.3547718276	4.92447792351
-17.2429099282	4.56953516869
-17.1885618135	4.39072430724
-17.1148729919	4.0813648177
-17.5411565131	-4.48780072898
-17.2912591976	-4.63995109031
-17.1243341346	-4.69191402907
-16.97146062	-4.70663576332
-16.8463280514	-4.74404251496
-16.5392832693	-4.81450546472
-16.398192	-4.90172577796
-16.3108875927	-4.93543995767
-15.9952657972	-5.06719572385
-15.7383252261	-5.18826864076
-15.6481028216	-5.23408607277
-15.5245039363	-5.30128124017
-15.3819559804	-5.37970901191
-15.2115000773	-5.47781133607
-14.9713524678	-5.62405062974
-14.7561887093	-5.75622722577
-14.3903183408	-6.07224947011
-14.3391780233	-6.12139968658
-14.2436422934	-6.21558312435
-14.0464272667	-6.43001843137
-13.9832373573	-6.5480235947
-13.9304671423	-6.65935667243
-13.9000071124	-6.73704586766
-13.8568758824	-6.86877945004
-13.8236156329	-6.97772357647
-13.7760721161	-7.13766338001
-13.7402935175	-7.34255851427
-13.7050550976	-7.51468961326
-13.6871138143	-7.67393890841
-13.6401344464	-7.86900155966
-13.5993293696	-8.05470046656
-13.5384234049	-8.31294376136
-13.5013356436	-8.51013337169
-13.4777251084	-8.79965167377
-13.4054698577	-9.25231165139
-13.442503975	-9.45542989539
-13.4414167795	-9.57197262971
-13.4376311249	-9.89263100085
-12.5152370519	-15.1274008116
-12.4553005503	-14.867566475
-12.4125923725	-14.7334540657
-12.3751022067	-14.6260674583
-12.2472723693	-14.3629519219
-12.1813350063	-14.1162032195
-12.1043780386	-13.7807829805
-11.8871194178	-13.4357489827
-11.8386024499	-13.2863781876
16.8773231252	3.30539093359
17.1526851727	3.30297323804
17.2643889248	3.28604012387
17.4213113886	3.24829726088
18.8196158241	1.04782952835
19.1397175247	0.796263068423
19.3297369182	0.701199291924
19.6023045384	0.58473748859
19.8516372708	0.481659438363
20.057943926	0.435120404584
20.2774063081	0.406743677191
20.5139355909	0.373994888753
20.764626634	0.359810830618
21.0483980867	0.372905147399
