3438 0 0
17.6579072506	8.41019456615
17.7517408783	8.22805256968
17.8461520651	8.02755089114
17.8689316515	7.94900197376
17.9925598262	7.68999004929
18.0838490235	7.4816080638
18.2389914648	7.11926866323
18.4298431263	6.72238145116
18.5452971971	6.46672138832
18.6630984072	6.20275110344
18.8599204509	5.71882503186
19.0127813524	5.2642972287
19.1069064588	5.00176303446
19.1963550839	4.81091488754
19.2387301143	4.73166648297
19.3625353972	4.48258154219
-20.6349375307	-3.23207873299
-20.6409108677	-2.99243700819
-20.6500915615	-2.8004109387
-20.6986073463	-2.6472526082
-20.6701329629	-2.09330071852
-20.6650472151	-1.8516119735
-20.6634565072	-1.58893509463
-20.6586100878	-1.35400411759
-20.654512786	-1.19902384685
-20.6561676505	-0.975940949364
-20.6370012862	-0.761128029795
-20.6261107521	-0.637433841168
-20.6149879419	-0.541051260759
-20.5916621397	-0.355288828074
-20.5731508069	-0.225044348189
-20.5537517436	-0.0930649725889
-20.5243914749	0.0659086239922
-20.487595907	0.266262031414
-20.4233813202	0.553497482887
-20.3959573907	0.665036528985
-20.3420596927	0.770738385922
-20.288406824	0.922805816291
-20.2278078804	1.17374330365
-20.1675290763	1.34397898133
-20.1174004604	1.47401532245
-19.9829830098	1.78110189324
-19.749823421	2.05072893802
-19.6807352717	2.11005607745
-19.5270558744	2.21762374902
-23.3316497711	5.16032291354
-23.1534408986	5.17639070758
-22.906523175	5.09234143252
-22.4941509379	4.96197957828
-22.4121495703	4.95553264806
-22.2497190463	4.96077874377
-22.0890505099	4.97466481393
-22.009311327	4.98480936024
-21.8702859844	4.99400060279
-21.7411192084	4.9656256203
-21.6349948776	5.01413632623
-21.5224842749	5.0752208492
-21.3710581851	5.14487660139
-21.2579393223	5.21186595117
-21.194881462	5.25353888711
-21.0752019123	5.34626982206
-20.9367430582	5.45846356202
-20.8741538865	5.51382576376
-20.7912416649	5.59888971213
-20.6110047935	5.78154080074
-20.5511146317	5.84468248964
-20.4466020855	5.96056300874
-20.3469956988	6.08233878975
-20.1979141964	6.2613683383
-20.0868325178	6.40436268384
-20.0363989068	6.44422113655
-19.9400597902	6.54369883676
-19.8070074328	6.72998141075
-19.6838879836	6.91470954501
-19.5359488108	10.1760909541
-19.2207050059	10.4005872613
-19.1107476373	10.4837958046
-18.9833086147	10.5755442143
-18.7892435086	10.6665261869
-18.5679712953	10.7481173835
-18.3842195955	10.8389660356
-18.1007165881	10.9113683523
-17.9806305385	10.9294432986
-17.7704418377	10.92120525
-17.640446305	10.8981150301
-17.4103267419	10.8262435039
8.6709006123	-10.6574837414
8.77103177006	-10.9555261278
8.80112167218	-11.1115410218
8.84249859386	-11.2847765596
8.83829265601	-11.400575784
8.78233456615	-11.6392393214
18.586772026	2.43026309841
18.7732372249	2.07744396221
18.935288001	1.92496148231
19.0009047143	1.86169575559
19.1408139361	1.73979729497
19.3319817798	1.55542401593
19.5067101125	1.45741121373
19.561821422	1.39404831975
19.6306974335	1.2965544424
19.6844062161	1.23685542914
19.8678700286	1.22623454407
19.3624173892	4.48290446659
19.2950027106	4.3832076178
19.2371996664	4.182358253
19.1577693736	4.0564247578
19.1194365841	3.93225909135
19.0808856915	3.84613517658
19.0080969699	3.6528532419
18.8868703725	3.25254946891
18.8129040603	3.08757185788
18.7801023351	2.97325175324
18.7082385854	2.8614829894
18.6683875825	2.7509036038
18.5867710428	2.43026301482
-19.1482443755	-4.62950335108
-19.3733218226	-4.52380561977
-19.5132046487	-4.43108316208
-19.5899102208	-4.37845496461
-19.7429279769	-4.26002531239
-19.9554482283	-4.05182323267
-20.1192447205	-3.78443759342
-20.234765373	-3.63298673446
-20.3106221278	-3.5285475163
-20.4937296828	-3.29885962934
-20.6349129936	-3.23193763256
8.9299515605	18.0273244373
8.98539075276	18.1978456597
8.99577217775	18.2821589575
8.96567327982	18.4567244779
8.82337262746	18.6173425074
8.83562870061	18.7393530625
8.74568048234	18.785966189
8.6881684182	18.9339583954
8.6862412016	19.0050715825
8.60799634207	19.1557315237
8.57428826022	19.2024327031
8.52657491318	19.303577753
8.42972945065	19.3230034825
8.33229597107	19.3962218904
8.28118528885	19.4500389028
8.21484918387	19.5501230655
-17.7188187231	5.72848219831
-17.7464742462	5.61019060117
-14.6101134256	10.3718518265
-14.7682241034	10.4137126316
-15.1746122065	10.4493426482
-15.4332159432	10.4662589193
-15.907635587	10.2953870715
-16.0165729418	10.2484217053
-16.2351034097	10.1269095137
-16.5003046624	9.97641143084
-16.8053560335	9.83486797576
-16.9000147653	9.79511101023
-16.9645568627	9.74367887181
-17.1469756525	9.68683506296
-17.4312373653	9.55124447903
-17.6239949954	9.46822033654
-17.8565590393	9.3648930818
-18.1166232675	9.26793009255
-18.4529748409	9.18045189466
-18.5805795683	9.14884484404
-18.7243004391	9.10223886588
-18.9007224403	9.03387736128
-18.9902093675	8.95879253471
-19.0962870181	8.87636791322
-19.1162117958	8.77368349499
-19.141442967	8.67604831928
-19.1405070719	8.60591635901
-19.1059212922	8.5323517591
-19.0560534993	8.46378216221
-18.9700372779	8.40090317111
-18.8101603234	8.32137121069
-18.6841849745	8.26542784169
-18.5700005541	8.21466862355
-2.52396236658	11.8210189942
-2.45742697456	11.770165297
-2.42165070907	11.6893051023
-2.36965275266	11.6308508392
-2.20855134552	11.4691347412
-2.0429787751	11.2282414339
-1.94997873367	11.0558576445
-1.92125739231	10.9929422772
-1.87009962896	10.8622245301
-1.80177764898	10.6445167756
-1.74803354531	10.4060492005
-1.72775965972	10.2831012379
-1.71666978553	10.1883656747
-1.7102316472	10.0695482
-1.70543902919	9.96722267671
-1.67502011962	9.8996804124
-1.66970880219	9.65592106529
-1.69299972958	9.42572840556
-1.74277189235	9.14415053193
-1.82967582686	8.67280709321
-1.97433255498	8.28154289546
-2.08149049993	8.06593421305
-2.21063454149	7.96055735351
-2.33680788732	7.86335980621
-2.48852154831	7.78622773062
-2.54127702232	7.69566817923
-2.88427747543	7.57724573038
9.45788916638	8.12570864553
9.30509595426	8.22794226306
9.15775333269	8.34548414948
9.00892399723	8.36791655222
8.90102851485	8.45842984271
8.79871406603	8.60163389805
8.67725809588	8.70179518416
8.58669977183	8.79297833551
8.49411926839	8.86115608542
8.3935038536	8.90075889708
8.26528781648	8.97731924082
8.18445845642	9.05939028806
8.02449059229	9.23514374275
7.87359171154	9.38806817376
7.80141844598	9.46284844883
4.3500090362	19.8939254307
4.3648225244	19.7250241998
4.37620920067	19.6783116962
4.40993025818	19.5817068899
4.42201546437	19.5248645571
4.38099030346	19.3681828545
5.22356005029	14.7993308238
5.2613672322	14.8704609506
5.32249759098	15.320127659
5.43640426724	15.4069029473
5.63932760492	15.6531862482
5.75192307108	15.8069993329
5.95648802343	16.0720727353
6.08194281026	16.2910870509
6.19179261026	16.4930662754
6.2648696361	16.6238522891
6.34790386007	16.7736743413
-10.9865403511	3.9757319475
-10.9370316005	3.80847595231
-10.8185660392	3.76145411578
14.2250225025	6.35766116773
14.180579316	6.54877843786
14.1821258708	6.66244341352
14.1590352202	7.05096387988
14.1568360891	7.28677354426
14.1612374819	7.36319536401
14.1677583933	7.51666977493
14.1604020373	7.80816148962
14.1069359305	8.15077468099
14.0625004783	8.28016390108
13.9944219436	8.49194091293
13.9451786214	8.61324753861
13.7134780951	9.05456710087
13.6196664912	9.21721494778
13.5424622293	9.33376074581
13.4744054977	9.49116598148
13.3662191866	9.62461589156
13.2467789359	9.76940128625
13.1286362862	10.0423913194
-2.88426628782	7.57732345266
-2.70254619959	7.40509971145
-2.62995366564	7.14756958137
-2.49662797878	7.06244317019
-2.23653896806	6.8570246344
-2.00016786539	6.47232471312
-1.85495881705	6.17109015371
-1.66372249126	5.73034884442
-1.62510978534	5.6212377064
-1.51425658174	5.34681251827
-1.42183258227	5.06528382615
-1.24189653048	4.32229980696
-0.864077689066	2.79342701147
-0.803602308219	2.50048007622
-0.76597625551	2.35007719038
-0.696471849345	2.05004295159
-0.632100684553	1.79012428177
-0.637007611632	1.56053870562
-0.600382159891	1.44455256829
-0.562805565897	1.3086038711
-0.559928768263	1.29476307446
-0.51289200065	1.1127388002
-0.456153931642	0.927467611015
-0.41613334008	0.765378919217
-0.378972705339	0.620825384759
-0.353139103789	0.496751338866
-0.348790847186	0.402635754718
-0.32229437056	0.288965904216
-0.301756003739	0.195501092081
-0.26559812485	0.0366842455824
-0.221471087381	-0.156631631599
-0.158654345784	-0.469501495407
-0.115974826203	-0.624626553379
-0.0110891239991	-1.08073051296
0.0337436538693	-1.33868790011
0.0872162262778	-1.56465521419
0.113889503771	-1.6429680335
0.163310708896	-1.86721525768
0.285162151359	-2.44052951656
0.297734410322	-2.45007640521
0.349119292763	-2.75370003932
0.392780448817	-3.00099709318
0.438825406657	-3.21649145582
0.483614015689	-3.41757901486
0.489721424034	-3.49857263107
0.530596289781	-3.77025037323
0.55647054677	-3.98001013393
0.571940655587	-4.15967058631
0.594781787736	-4.56654052378
0.645784204749	-4.94211264258
0.684719518726	-5.22626718924
0.708214263359	-5.5061668327
0.772440463088	-5.85896097413
0.768185820649	-5.90394704325
0.840377275429	-6.28168999358
0.87987989106	-6.62382855508
0.908077125089	-6.87795448358
0.93681917874	-7.07267175682
1.00404197854	-7.52445141752
1.04778394914	-7.77641920462
1.07255218845	-7.91511769007
1.11612417912	-8.15576083435
1.18512870367	-8.44436514199
1.20940211979	-8.62629867661
1.24714063427	-8.9587962464
1.27271239037	-9.20822778766
1.29417164261	-9.37625959326
1.34303304185	-9.81039034308
1.37021049676	-10.078429907
1.37824475484	-10.1684547662
1.40107812644	-10.3840991275
1.43484140163	-10.5214602163
1.50091484915	-10.8129233974
1.51950424712	-10.9490964792
1.5748411382	-11.1440217836
1.62492086256	-11.4451431866
1.69953684299	-11.8432189281
1.73445007388	-11.9869390945
1.78297959076	-12.1901487526
1.8423891423	-12.4764582752
1.89242188888	-12.6486763183
1.93732959317	-12.7930617781
1.99926085746	-12.9888481859
2.05310526416	-13.166235804
2.15458398939	-13.4048422194
2.28203401307	-13.8860272017
2.33963157569	-14.0848842627
2.37734875671	-14.2342448228
2.40250280508	-14.3724981945
2.42908863517	-14.5127139642
2.43188732935	-14.7551321211
2.49267394703	-15.1356266768
2.52500360077	-15.3875464741
2.57990653302	-15.7365622076
2.63784009082	-15.950472222
2.74782611411	-16.2609448058
2.99630981824	-16.7371123516
3.0743320884	-16.9289241373
3.11949044703	-17.1112172601
3.1911648486	-17.4616246221
3.17029158434	-17.622854387
-0.748171032289	7.97058166211
-0.773558116248	7.6937666725
-0.744352445328	7.15416391737
-0.716211111018	6.87344251835
-0.642517686935	6.3317414438
-0.532165069863	5.60883982125
-0.456044020637	4.73548268732
-0.415331828874	4.28463691671
-0.382735574674	3.93101906909
-0.381181758926	3.91754802559
-0.333415910514	3.58507783134
-0.283356319554	3.35323538882
-0.177106491374	2.98982573166
-0.0668037697894	2.55955918941
0.0283270298089	2.1626295113
0.125100704554	1.82237939977
0.212275985028	1.45241903667
0.27095132417	1.18134832865
0.342598284686	0.886354850536
0.410252425769	0.50154342198
0.457208842828	0.231983622478
0.483800770958	0.0528505665911
0.515356306754	-0.196339215725
0.554164872042	-0.433976785335
0.602053692781	-0.681701776497
0.653221842126	-0.914250665506
0.734553010097	-1.18556656192
0.784771254638	-1.43868260089
0.826513568573	-1.75438708088
0.873469087432	-2.03779645807
0.947182489395	-2.44614599863
1.034964672	-2.89344840289
1.12076528037	-3.36298587675
1.19807483523	-3.97519139512
1.25499141118	-4.40761406705
1.27647519275	-4.57593049097
1.30902776141	-4.72612664819
1.37822787473	-5.00215712157
1.42612802902	-5.19230225235
1.44954352019	-5.30741432803
1.48123596003	-5.44891634469
1.52493496084	-5.62783951421
1.56041706061	-5.76238607918
1.59110166225	-5.87092345206
1.63166713717	-6.07417694657
1.65205647875	-6.29352610563
1.68827114234	-6.53197012672
1.71177304842	-6.67862736748
1.72190528897	-6.77355616231
1.73048531475	-6.9134996337
1.75756387403	-7.04962805731
1.77330906048	-7.27314625748
1.79692388299	-7.40371609816
1.8170049518	-7.59619008621
1.86721756169	-7.91367010441
1.89332124916	-8.0936081617
1.90715129988	-8.24041531426
1.9465867077	-8.45208035091
1.98996684462	-8.67705410554
2.04387382127	-9.0208036269
2.1234334989	-9.36368796811
2.14060775673	-9.54943105786
2.17274635423	-9.69413972599
2.23997726144	-9.99466844558
2.23376354728	-10.1331630395
2.28773655541	-10.345513021
2.32269059959	-10.4607351285
2.36150076152	-10.6210951731
2.43706916921	-10.9325940802
2.4644803338	-11.0714243041
2.51137925331	-11.2773918802
2.54738544361	-11.4565857183
2.58823659175	-11.6777394557
2.61963390379	-11.8722219732
2.66838829392	-12.1351602464
2.68444820301	-12.232325692
2.73759213703	-12.3561958184
2.7659715867	-12.5483295453
2.80075556188	-12.8001711122
2.82700165198	-12.9529065841
2.84675245996	-13.2457887603
2.88624040595	-13.4529998364
2.90716255605	-13.5818095731
2.94898048518	-13.7255273504
2.98362042463	-13.914285458
3.01672891569	-14.1728655277
3.07633384522	-14.5541228391
3.11266865979	-14.7406116632
3.14826633871	-14.9376811498
3.20578758908	-15.1668951192
3.27464684561	-15.3948058686
3.31047995823	-15.5225990129
3.36276385862	-15.7243618264
3.43340517977	-15.8328045221
3.46178799163	-15.92897967
3.52814488166	-16.0141199372
3.65238399426	-16.1101832103
3.77120723386	-16.1083699463
4.23672237238	-16.1327178928
4.43431460042	-16.1123327136
4.66506510109	-16.1027849525
15.2630868569	5.83655595378
14.9636127025	5.98337122332
14.7757035784	6.05707329143
14.6294597188	6.12167206704
14.5142523225	6.21347260904
14.2250360713	6.35761168874
22.4005613924	5.3058487932
22.502692302	4.9776989797
22.5753623754	4.75830823068
22.6068894035	4.63673364533
22.6703235276	4.44924466725
22.7216507363	4.2836095587
22.7788764216	4.06644980666
22.8239473406	3.9076449469
22.896019209	3.64525762313
22.9349043245	3.47024362208
23.0113107924	3.21159687268
23.1303219758	2.76277792937
23.2141125537	2.43555531683
23.2738476053	2.17849425882
23.2978378846	1.9120995129
23.2759559613	1.7056537695
2.97089166118	-0.252617747477
2.87713484672	-0.40733568921
2.84513656046	-0.687168465822
2.7869280718	-0.999830188752
2.74202429499	-1.27801106804
2.70917165119	-1.46345496358
2.64092385778	-1.79837239806
2.62473454328	-1.88836001836
2.6060062134	-2.03239715523
2.5791495872	-2.19996320492
2.55731479621	-2.34757697712
2.52675384006	-2.57202114613
2.50259973503	-2.74070923576
2.48933094706	-2.99373667812
2.47383909847	-3.2950837387
2.47079522519	-3.44471547244
2.49176111164	-3.60962962239
2.50311325294	-3.71657740066
2.50693091963	-3.75139435417
2.55760314588	-4.09296035932
2.6159495059	-4.28534798054
2.63672295711	-4.39544209891
2.64086760549	-4.59885293037
2.67187014987	-4.73142213136
2.7391280034	-4.99098913813
2.84414445526	-5.30888114946
3.06727146421	-5.93693539517
3.34257671153	-6.53581454843
3.40502577313	-6.66764137893
3.42138858647	-6.717618255
3.50509839548	-6.89631227248
3.72240928509	-7.31118745661
19.8678700473	1.22623454554
19.967195146	1.30593060113
20.1263036347	1.46825518549
20.1784036099	1.52949562448
20.2655642887	1.73631675935
20.3128308887	1.82704751874
20.3467452318	1.92934709521
20.364371613	2.1530978851
20.3843065711	2.31209464455
20.3997218652	2.59341258228
-19.3571941699	-6.89355725886
-19.5094119959	-6.89512189434
-19.7359783272	-6.73522765618
-20.0745750939	-6.3172584464
-20.190700352	-6.10505971514
-20.309606335	-5.82304832996
-20.4514319739	-5.48175476842
-20.5840906554	-5.09397112396
-20.6911337074	-4.77953967888
-20.7841908625	-4.42032789968
-20.8085133494	-4.2150350858
-20.8258681668	-3.95680352328
-20.7841734708	-3.74284631046
-20.7741383147	-3.60029973009
-20.635637459	-3.22928688358
-18.8203293893	-8.31317475609
-18.6987995826	-8.45691674271
-18.5427236392	-8.77666165375
-18.4089739227	-8.98822940779
-18.3410614123	-9.1538437286
-18.3033256989	-9.2627564083
-18.2203079548	-9.49998552531
-18.1935186933	-9.6138967201
-18.1504682362	-9.74312307076
-18.1032415142	-9.94911547057
-18.0477443919	-10.169831256
-18.0227982191	-10.2966003338
-18.008945277	-10.393604028
-17.9989462537	-10.5423973918
-17.9887554313	-10.7162731425
-17.9868805972	-10.8452050965
-18.0159593269	-11.0792877602
-18.0484889973	-11.1822613928
-18.0918435189	-11.3365290556
-18.1134996998	-11.4181845944
-18.1788688471	-11.5790999397
-18.2340155138	-11.7086603783
-18.2535157955	-11.7699430781
-18.275106003	-11.8793893142
-18.3755015221	-12.1041578096
-18.4858636417	-12.3342833878
-18.5257030682	-12.4082302567
-18.5670938752	-12.4962492936
-18.6165864456	-12.5762120563
-18.652968691	-12.7011843766
-18.7221279945	-12.8163645964
-18.8967692938	-13.0497556513
-18.9797904735	-13.2764413259
15.1618824097	-1.47536339909
15.0686316416	-1.65151097704
14.9495832807	-1.76628779381
14.8565602526	-1.89625618597
14.7161841944	-2.10467789139
14.6629736082	-2.17953621373
14.6166497307	-2.24726496391
14.4888354293	-2.43322749557
14.2352324987	-2.68409640988
14.1799511556	-2.80106942399
14.173560708	-2.81400571565
14.0936755512	-2.97380787365
13.9317859746	-3.29628571093
13.7829649398	-3.48024145612
13.5588961916	-3.65466344023
13.5717592998	-3.75720641019
-5.76927911608	-6.61551927666
-5.61283748248	-6.7733367181
-5.52322739682	-6.83989190486
-5.28763848079	-6.98479156722
-5.15923380719	-7.11943491176
-5.083201052	-7.21173997977
-4.7841507788	-7.44008473737
-4.68125980782	-7.52793280151
-4.52932439919	-7.63422587334
-4.47850689054	-7.66073515525
-4.34216011271	-7.77374374155
6.53700858522	-10.3795671051
6.18333152132	-10.4724337474
5.95143352129	-10.5700543077
5.80550070957	-10.6121019774
5.63253199249	-10.6497090345
5.60873119493	-10.6570153623
5.4819421713	-10.6862691715
5.36045261744	-10.7245971694
5.23102889776	-10.7428367045
5.05590364645	-10.742718254
4.66506510281	-16.1027849458
4.7432320063	-15.9267449858
4.82887180826	-15.7910410446
4.9793052244	-15.6893725242
5.01802282726	-15.5793940454
5.09925872274	-15.4088136393
5.15374146339	-15.279356795
5.21278820027	-15.1196350332
5.27991509651	-14.9852105673
5.3464158226	-14.8261511881
5.36814430728	-14.7818897289
5.4086309481	-14.664552254
5.43243606676	-14.5304338987
5.47565796783	-14.3697722367
5.58757667197	-14.1765540088
3.48787800103	5.81711164147
3.70253138919	5.68854931301
3.84821342551	5.60272574356
3.97267851012	5.50872127493
4.03982361315	5.46544379618
4.13505387323	5.42013004151
4.4050804207	5.25819699879
4.67845128748	5.08439109135
4.8140551411	5.00734980064
4.99113445919	4.87919471917
5.23295030037	4.67237871939
5.38614200327	4.53083651665
5.51725414088	4.40067258139
5.55735550566	4.2538292994
5.68819938981	4.03382732082
5.85264781252	3.74287231237
5.89696668936	3.66751513155
5.97361086343	3.50349967394
5.9958526333	3.28480662299
6.03433086027	2.99742236195
6.02689315195	2.7286243176
-13.8617905741	11.1804816228
-13.5198920254	11.2065722988
-13.3454262432	11.2549048388
-13.1734898797	11.3055115362
-12.906681169	11.3274567832
-12.5628816051	11.4112936594
-12.3453900271	11.4596129451
-11.7475387665	11.6685165223
-11.4414935658	11.7456025877
-11.4024996026	11.7463728345
-11.240600046	11.7824211573
-11.0645953213	11.7883792588
-10.9184705173	11.7989171151
-10.7862917244	11.8248684775
-10.437406345	11.8050413514
-10.2186436886	11.7838535048
-10.1882013944	11.7798709139
-9.94115460588	11.7426301048
-9.74209089052	11.700557043
-9.61421993287	11.6617435291
-9.52038811937	11.633418144
-9.35334470804	11.5784469247
-9.04265017543	11.4515954694
-8.84772450913	11.3431697221
-8.65147700898	11.1765038421
-8.49747155035	11.0251767747
-8.41759556438	10.907850243
-8.36582616672	10.8055600863
-8.34326272001	10.7067359224
-8.31801929513	10.5913671307
-8.31564760562	10.4607682271
-8.34528485072	10.3542926127
-8.39790420736	10.2242706323
-8.4392725725	10.1451320233
-8.50323927608	10.0459170462
-8.56099978176	9.96087700989
-8.77300732643	9.72513976216
-8.97261016401	9.5316731363
-9.3420903685	9.22518911545
-9.53111410709	9.08714654511
-9.75100858273	8.93968606539
-9.96676175889	8.80544957347
-10.2097715786	8.74981132076
-10.3479401769	8.69583908533
1.55123328729	8.53626589004
1.69163986556	8.28848265817
1.81083194695	8.10335853882
1.92381077771	7.93324187722
2.03785392986	7.77101528181
2.08682055568	7.70331960413
2.21949154716	7.54863670408
2.38732499772	7.2921485096
2.52020366635	7.07906630677
2.69577811342	6.83684695028
2.8948929934	6.53479064936
3.0006969289	6.38628157157
3.20449580194	6.21161333036
3.24147031048	6.17068411629
3.35749666599	6.0192339855
3.39387836947	5.9529092265
3.48794085325	5.81713486736
9.3883872202	3.86641325405
9.15858080001	3.85829487283
8.96514236789	3.87154521595
8.80346923117	3.93951760541
8.64790615291	3.9813957205
8.5222643877	4.0047928565
8.39130217867	4.0800854681
8.22812282387	4.12989436096
8.07700712443	4.1744372363
7.95298286444	4.21994495994
7.80446538353	4.27459167002
7.64211474164	4.33838863187
7.49361722441	4.40395363829
7.35920617025	4.48213274559
7.11157086942	4.60899640982
6.92723788446	4.77806685215
6.8529335227	4.8521529948
6.79413774964	4.93116637791
6.65197787396	5.10628352118
6.63433728364	5.1548957067
6.6072714149	5.26721914701
6.55142235116	5.46336539407
6.52705777005	5.58687636193
6.53055451497	5.6805213102
6.54518675726	5.80426151265
6.54215314206	5.87043284185
6.60744219237	5.98158686831
6.73189930595	6.09802943898
6.95389381128	6.26787296298
7.10617949608	6.36443816478
7.28588768735	6.45241534183
7.39600525435	6.50825763035
7.4926022537	6.54684677378
7.6143389543	6.59406411951
7.82746614477	6.66158323725
8.09221526464	6.74345848081
8.21953556661	6.77708870331
8.56718688583	6.85634813642
8.73442349675	6.89400917659
8.93214285983	6.98699333426
9.13746887103	7.14489541097
23.2759740157	1.70566864534
23.1376860164	1.83859830101
22.9855421712	1.93098005441
22.822245908	1.99276195081
22.7775887592	1.99932225959
22.7163141198	2.00359937277
22.5883792218	2.01808111921
22.260769967	2.04013337311
22.0969994573	2.02608143211
22.0232826865	2.03045430796
21.8644307928	2.02496547436
21.7843509648	2.04182800218
21.6689692942	2.07038061657
21.5489282215	2.10969732123
21.4092225103	2.10309720742
21.2861259955	2.15900694188
21.1648995279	2.18913802842
20.974439281	2.21134776612
20.8363887399	2.25173587867
20.6271845829	2.37625440198
20.3998961902	2.59356796229
-13.2210845477	-6.86815811229
-13.3975585517	-6.69051775138
-13.4782971982	-6.61489543402
-13.9229858695	-6.41367336206
-14.0347926703	-6.29509739461
-18.9798303892	-13.2765500498
-18.8173717604	-13.4447859804
-18.6941661818	-13.4731179762
-18.6112433103	-13.4871971716
-18.5146819121	-13.499528868
-18.4467807742	-13.5047434735
-18.3317706587	-13.5099744707
-18.2776384535	-13.5121119216
-18.1179589635	-13.5469280567
-17.9778349901	-13.5357099514
-17.818615618	-13.5257944813
-17.6817676771	-13.5132040308
-17.5660354618	-13.5286022471
-17.4201258077	-13.5143155412
-17.2280049303	-13.4714117516
-17.1279667486	-13.4736032598
-17.0449566163	-13.4534022598
-16.9395927664	-13.4280666754
-16.8509210278	-13.3861464088
-16.7343671491	-13.3532856608
-16.5976293758	-13.3270014325
-16.4799741737	-13.2664529675
-16.3918631068	-13.2144061176
-16.3173094286	-13.161113349
-16.229332068	-13.0807689401
-16.1606574395	-12.9264945401
-16.0495213305	-12.8230508904
-16.0087867227	-12.746193768
-15.9735098097	-12.6329504777
-15.9185364291	-12.4422397292
-15.8737552294	-12.3697191626
-15.8411399087	-12.1527053218
-15.8223210099	-11.9610292638
-15.7949116443	-11.8365878321
-15.7780281508	-11.6701121873
-15.7864110482	-11.5596450283
-15.7794710291	-11.4206486644
-15.7686592437	-11.2891651564
-15.7638096285	-11.1318219807
-15.7561098351	-10.9669837686
-15.7475514701	-10.8825449845
-15.7435068978	-10.8230330932
-15.7290783278	-10.6899012738
-15.7607108416	-10.5416411887
-15.7692500425	-10.2976533489
-15.75477398	-10.0744568433
-15.7521718663	-9.94431823799
-15.7368101051	-9.76697689068
-15.7134629927	-9.53845560216
-15.6779258099	-9.25799578392
-15.6283196641	-8.97880504252
-15.5863016767	-8.79987312111
-15.5212078547	-8.50554552099
-15.4424069362	-8.25659656931
-15.3695054738	-8.07659698449
-15.2970661596	-7.89886909812
-15.2562102363	-7.78975969082
-15.1599070913	-7.72944775631
-15.0884330336	-7.61040473894
-15.0140891275	-7.49785279753
-14.8526581854	-7.38007491427
-14.7772236315	-7.26552631153
-14.6100714922	-7.16782321761
-14.5163591703	-7.09516198727
-14.4089085735	-7.01785175634
-14.0732749974	-7.12234597662
-12.9722138975	-14.1233732866
-13.0760582303	-13.9358545185
-13.1397231225	-13.8559804257
-13.3180063181	-13.6715950005
-13.4161086377	-13.5658256716
-13.5440070814	-13.3679175842
-13.6504295357	-13.1848261811
-13.6975568121	-13.0503517082
-13.7223920035	-12.8631932626
-13.7553336657	-12.6929709155
-13.7535876911	-12.6140534524
-13.7714246571	-12.4458650527
-13.7374871813	-12.3134705162
-13.7200490983	-12.1998707212
-13.6143419686	-12.0110808784
-17.1487281123	6.37590301348
-17.2986827055	6.20202274115
-17.4939064707	5.97684236797
-17.7464742489	5.61019060759
14.0018309699	-8.95117737768
14.1942967128	-8.84436559592
14.4772887408	-8.68739983497
14.6333101773	-8.60643977417
14.9479057096	-8.43046443098
15.2439320572	-8.24117541691
15.569450141	-8.05193056041
15.7520542937	-7.9214593574
15.9469090079	-7.82224087102
16.1639521429	-7.69037672389
16.3126622043	-7.59605266674
16.4554773321	-7.50524910205
16.5814684558	-7.39700133316
16.7616489093	-7.31779313921
17.0029240958	-7.19103486504
17.1453216612	-7.07830875405
17.2750262157	-6.99784482205
17.4426155505	-6.93880647737
17.5267710843	-6.90151236836
17.7289604228	-6.76052276335
17.9196353226	-6.64162520146
-13.1749186933	-8.65928843966
-13.2498606263	-8.43318859998
-13.3446770548	-8.11091446972
-13.3779792728	-7.93227080667
-13.4114912067	-7.6942050108
-13.5063142365	-7.39016562716
22.6340208374	-3.50450014049
22.8521784257	-3.32769430923
22.9888537771	-3.15501108055
23.0746191556	-2.97120308957
23.1204507146	-2.87760077537
23.1700366356	-2.74224707017
23.1840374971	-2.70058316783
23.212127088	-2.6137717837
23.2411032954	-2.51258855941
23.2936731238	-2.29883466854
23.3518011401	-2.05095270695
23.4237296484	-1.80500308411
23.4505201239	-1.51824750091
23.4521231155	-1.27823086314
23.4369467132	-1.06063452559
23.4239425435	-0.611316417939
23.4187166616	-0.232400323068
23.413722487	-0.0094382616471
23.4082750352	0.315551095187
23.4065383536	0.490496608503
23.3777662363	0.68064476362
23.3637583074	0.884743569941
23.3488141374	1.02423622434
23.3634710901	1.18204804782
23.3398587715	1.44205541614
23.2761189709	1.70572213964
-14.0347989504	-6.29509313041
-14.0152133442	-5.99838108666
-14.0041785598	-5.93175766553
-13.9552615536	-5.72296456952
-13.8840099337	-5.354413798
-13.8302921261	-5.1980239167
-13.7864887254	-5.05569170375
-13.7454727462	-4.87314539592
-13.6707400814	-4.58811396967
-13.598033517	-4.29185387716
-13.5203431257	-4.01498526559
-13.503868913	-3.86325003939
-13.4595030216	-3.67340652016
-13.4079444163	-3.46768255496
-13.3270476705	-3.16886725423
-13.2625340696	-3.08104205314
-13.2352947652	-3.01014376691
-13.1505422143	-2.80557504759
-13.0941564492	-2.69636204554
-12.9188603035	-2.35731405551
-12.785031567	-2.14946028984
-12.5684777677	-1.84680200669
-12.4316450306	-1.6868543857
-12.3223512804	-1.57108586753
-12.2463589932	-1.49592463814
-12.0680144819	-1.35184553776
-11.9334154691	-1.26062887665
-11.7602578327	-1.15998881625
-11.5975438922	-1.06275278903
