2008 0 0
6.48504307327	12.2942467927
6.52268861041	12.2068868908
6.60915772262	12.05664338
6.62787323894	12.0133955578
6.67258638428	11.9664331714
6.73440028917	11.8704933741
6.79067889696	11.6552309578
6.84433774261	11.5322885435
6.86244460578	11.5123992426
6.88545154027	11.3029712989
6.90780120612	11.0891601388
6.92946769064	10.9627496899
6.94956124546	10.8545910572
6.97481409615	10.7839399931
6.92301972354	10.7013370614
6.9813510866	10.4953373596
7.03146427098	10.2669834934
7.05503104401	10.1594599065
7.1013957006	9.92880756227
7.12955006668	9.79661045061
7.15817974336	9.68018992923
7.20783233105	9.52326244273
7.2789269242	9.28308276203
7.43443239655	8.91306873313
7.47452312964	8.80042495222
7.54745863939	8.54967422143
7.59719176235	8.35575209719
7.63780589572	8.17202158522
7.66707059315	8.0420398432
7.70925682074	7.86217247632
7.76063432163	7.64010057419
7.78802647311	7.38757769908
7.80627140704	7.33503442026
7.84937960545	7.19182637661
7.92302557023	6.99063911988
7.9716970642	6.84320381215
8.04399587406	6.61692021312
8.09240605525	6.41170746723
8.12782414713	6.31493778046
8.17647915179	6.18173833076
8.21508320216	6.07632963509
8.25073397884	5.95395514128
8.2967619037	5.72275987964
8.31207543945	5.66408355196
8.33488493694	5.56859065031
8.36669284905	5.42454448355
8.39067575243	5.3137006376
8.42667225628	5.20171495728
8.4435242226	5.06676503044
8.4880472223	4.82743286812
8.51076907913	4.71995550907
8.52519356753	4.66666118486
8.54444345363	4.5239372409
8.56538345408	4.30445421342
8.59854000869	4.16736477651
8.61868974663	4.07269083157
8.6343399535	3.915895935
8.65509766358	3.73413928025
8.67358455786	3.59574868981
8.68779792635	3.45838181593
8.6945563977	3.37465590046
8.72774676163	3.15346474205
8.75110236599	2.98781178162
8.76965104353	2.87527590448
8.80040732914	2.66626899569
8.83820353959	2.42161383375
8.84567729274	2.36187163967
8.85608310153	2.18767050498
8.86092849258	2.03719396442
8.88195534701	1.7923216536
8.8897013305	1.55069733818
8.8904007572	1.53316719125
8.89353891502	1.3749112476
8.89746430444	1.16028745726
8.91473202671	1.02253282719
8.92223649922	0.866788218205
8.92308529987	0.838940194898
8.9101433352	0.600335112586
8.91449968906	0.483985638767
8.93181583049	0.334464199091
8.89730701103	0.141580872936
8.89989651059	-0.0342969894743
8.91763017664	-0.22799791554
8.9145269039	-0.369894007878
8.91065035978	-0.425106290812
8.90185570215	-0.650082486816
8.88385476731	-0.930119629785
8.87077236133	-1.0577949001
8.86254782148	-1.18565803242
8.85149096211	-1.340686263
8.83625753405	-1.4734441478
8.7941458385	-1.71105693165
8.76623272062	-1.86369537657
8.72173914888	-2.05375208493
8.68480219673	-2.23516594574
8.62023578836	-2.4703077725
8.50380561902	-2.79817730275
8.33755570964	-3.23141844509
8.19387063758	-3.56367782861
8.08978467635	-3.82624872447
7.94629161706	-4.18240496797
7.81691222268	-4.49125021974
7.78801393799	-4.59391216008
7.65828895081	-4.83724984019
7.58886501505	-4.98287497972
7.50578482821	-5.1613536596
7.44817337302	-5.270232539
7.39844901693	-5.40913589616
7.31355738258	-5.54818495676
7.23284895533	-5.63081834503
7.20807141965	-5.66977756525
7.16410882791	-5.72084099491
7.04932138171	-5.80635719358
6.83720199893	-6.08045807881
5.32630541803	13.0269470946
5.29203999259	12.7961338006
5.24993421987	12.739894496
5.19484046467	12.6204786276
5.18733775109	12.5399162548
5.11462775881	12.3821425987
5.04190510545	12.3085328856
5.00296830368	12.2546140422
4.97532807358	12.1826142022
4.9950719477	12.0865626331
5.00502514589	12.0099544273
4.97064899243	11.9105006345
4.97646479432	11.8350733018
4.94974612285	11.7240221393
4.94801037609	11.6586122761
4.954407058	11.5815108963
4.94725058016	11.4983413065
4.98080583139	11.3727264868
5.00575990533	11.2820231461
4.94398423139	11.1315386951
-1.29964773531	2.7888135723
-1.19115809191	2.88385543248
-1.11644872623	2.94596745418
-0.989505423478	3.0209824725
-0.888396968236	3.04572593061
-0.822683352094	3.06316488501
-0.745712526408	3.07015793433
-0.625787170466	3.0895001795
-0.277325869595	3.14435718777
-0.141946682222	3.15036778561
-0.0538555438321	3.14158735687
0.0470567267852	3.12637387385
0.285839178485	3.08232419832
0.445947597208	3.05595611158
0.647876941184	3.01546714581
0.757692913506	2.98903277178
0.875752437723	2.9421537212
0.974325262157	2.90580992911
1.24503095922	2.78624045972
1.34551247144	2.72843483153
1.43207223682	2.66162259146
1.53665759408	2.57864575446
1.60143678335	2.49487156275
1.71798843159	2.41326540087
1.78087950939	2.34417544329
1.85184892346	2.26378355709
2.00729223635	2.13360279196
2.02579292192	2.12188320844
2.07373902422	2.04283706302
2.16476152065	1.97551364471
2.24757673569	1.88153633814
2.39460857429	1.72119353988
2.47848878912	1.57067851619
2.5933723724	1.44474370993
2.69425743692	1.32273823171
2.79333475255	1.21242513499
2.85685067559	1.12851281912
2.98081461529	1.00482563411
3.06271829761	0.92839525722
3.17491585856	0.807889087122
3.29374771142	0.680053540212
3.3139729946	0.631285641541
3.35421068292	0.583787682987
3.44061462726	0.495000305383
3.52367957231	0.3775803935
3.61448718674	0.248815442417
3.65804886834	0.157396574569
3.7521621368	0.0713114904814
3.83274983186	-0.034733562524
3.89471362202	-0.0967416107002
4.01732565809	-0.227268682603
-8.50419973127	-0.753799032749
-8.29433633338	-0.932844716795
-8.21759042104	-1.04813349686
-8.103470315	-1.22399648215
-8.01858385062	-1.41560460035
-7.98667847666	-1.56449676812
-7.9572618345	-1.65983543411
-7.91035056975	-1.76727523562
-6.38555284135	-6.86082683206
-6.14402570422	-7.11096512436
-6.05292226629	-7.19284894189
-5.97365338828	-7.26428578234
-5.87827792683	-7.34489201232
-5.80867334166	-7.38606498474
-5.7446767774	-7.41827542567
-5.53388355343	-7.57349781645
-5.48131519522	-7.60220253229
-5.3750730635	-7.67653681826
-5.20887893261	-7.80157831587
-5.1462433838	-7.87017547837
-5.08086339852	-7.92122734274
-5.03534146573	-7.95910636064
-4.95130653393	-8.06071487334
-4.87356665587	-8.10038613925
-4.80556878133	-8.19307016955
-4.76261897372	-8.23885923383
-4.61722319107	-8.34046092699
-4.50366327741	-8.47460857915
-4.36881719698	-8.59627876881
-4.27398240989	-8.69495781485
-4.19727276976	-8.77755538852
-4.03993483815	-8.96470477194
-3.87018313045	-9.09593432796
-3.74961221485	-9.09521788681
-8.06165197701	8.69889839807
-7.98960188971	8.77905878166
-7.85642274424	8.83451185886
-7.78541203293	8.87035565313
-7.65974125289	8.96005062555
-7.59555132663	8.9694356689
-7.51494772127	8.97119325331
-7.44721109244	8.98251809607
-7.31917812294	8.97160069875
-7.25003690345	8.96967324379
-7.14999585473	8.97073123835
-7.01725301343	8.94571143056
-6.91159395517	8.95785629747
-6.74226560049	9.01018559374
-6.61211610215	8.98409602242
-6.50324953888	8.94708143497
-6.37266435714	8.92622859399
-6.22518950261	8.90515928554
-6.12606395152	8.86136058975
-6.01818931769	8.84291803098
-5.886319503	8.77832623371
-5.80987698878	8.76467135936
-5.76835984501	8.72688380823
-5.72255010017	8.74880412567
-5.64254661644	8.65689992637
-5.59695655979	8.4525919948
-5.53128585242	8.37777431457
-5.50991929225	8.35183168447
-5.48639518944	8.26961965351
-5.46888553813	8.15407706247
-5.43012579219	7.96954633731
-5.39717876946	7.85358167393
-5.37396684639	7.74441257474
-5.34282176958	7.62579703373
-5.3178582468	7.51462283782
-5.29885892681	7.4394518015
-5.30806720975	7.34686996142
-5.2978925294	7.28752934317
-5.29409558369	7.20464316759
-5.2782323561	7.11349748936
-5.27334620089	7.08392651367
-5.24159478662	6.88780267121
-5.24472454205	6.79864382129
-5.2300595189	6.7010941839
-5.22639626885	6.54759963434
-5.23553381216	6.41872497574
-5.24020381499	6.32807759368
-5.2425480383	6.19239903198
-5.2441638789	6.08524624581
-5.24148553166	5.99374081577
-5.20741936089	5.80088007784
-5.19865771916	5.6553476684
-5.14930763824	5.47090612718
-5.0614164702	5.34699837625
-5.00647894479	5.27309695801
-4.95091882135	5.19270100313
-4.92021247247	5.13322205073
-4.78565974239	5.01801923588
-0.477684193292	-9.46247272091
-0.38424639464	-9.29997205102
-0.34881200968	-9.21848808787
-0.299545006166	-9.15468353009
-0.190914797827	-9.00744174128
-0.147695448626	-8.98181921352
-0.0790118527779	-8.92617432749
-0.0291530716733	-8.8701402303
0.0161272369205	-8.8277223196
0.149134430772	-8.81308953366
0.218878059075	-8.80375619988
0.306539097204	-8.77223180698
0.374871567445	-8.75953337718
0.457457894901	-8.75442606813
0.571062506162	-8.7410526064
0.61559298342	-8.72721847496
0.76581015516	-8.69381549294
0.960458799635	-8.65478271455
1.06900048246	-8.59200333904
1.18361542322	-8.51577967085
1.30056954849	-8.41217369013
1.42656347933	-8.31635368566
1.49640452651	-8.25065430836
1.57833686936	-8.14853071042
1.63243314813	-8.05197542824
1.66367313068	-7.93278053662
1.68981197218	-7.85045867897
1.75131827998	-7.74988280765
1.78809747056	-7.65297090423
1.8028155918	-7.61001297307
1.81924338147	-7.55718308447
1.85115071581	-7.45470214633
1.93861139046	-7.26458774461
2.03664327605	-7.09358222414
-0.477949131629	-9.46230805675
-0.645113133922	-9.48406301425
-0.717941196538	-9.50822331066
-0.877034812373	-9.58860242884
-0.920686796411	-9.61231080118
-0.977275999523	-9.63378689774
-1.09015438768	-9.66439049442
-1.19084345624	-9.66755722626
-1.22174107833	-9.64555275766
-1.37240209362	-9.63848344422
-1.52568338696	-9.66334773376
-1.59997232388	-9.63533274211
-1.69222757299	-9.6186396165
-1.73507751455	-9.6093371227
-1.87190262937	-9.65278564096
-1.98202829119	-9.65990873643
-2.13069407623	-9.62065598412
-2.31061028336	-9.56446567826
-2.39266219965	-9.4528156203
-2.4327053448	-9.41986963741
-2.55890945726	-9.40849355203
-2.67202610669	-9.35934564946
-2.76112964831	-9.34077801816
-2.85182849752	-9.38544684582
-2.96075213813	-9.27907897613
-3.74961223905	-9.09521747486
-3.52532827005	-9.13051986489
-3.40939881561	-9.1841821112
-3.31267523645	-9.21053549748
-3.22720763392	-9.21721732854
-2.96075213814	-9.27907897615
1.90171872724	-11.3595686481
1.73692587407	-11.5437166167
1.57072642802	-11.759408614
1.4163338351	-11.8988626702
1.28510383405	-11.9814798335
1.00250847988	-12.140998124
0.835636637067	-12.2086483213
0.634251156795	-12.2830222833
0.445732691171	-12.3622501769
0.266444176797	-12.430681029
0.213397299812	-12.5089997955
0.13871497782	-12.5524158624
0.00795000506263	-12.6371202381
-0.145120501315	-12.7895909517
-0.277884742624	-12.9456754697
-0.345209362584	-13.0108548659
-0.458102666488	-13.1106817887
-0.536350176097	-13.2429517963
-0.524831659097	-13.282985152
-0.520473838514	-13.3508971548
-0.546415135144	-13.470715847
-0.577502200803	-13.5775146439
-0.576693106517	-13.6134197965
-0.561350381845	-13.6732563229
-0.521830966781	-13.7291576302
-0.458532885872	-13.7880346503
-0.306650528296	-13.8286763942
-0.0422725558592	-13.8515280106
0.197152871055	-13.8421386379
0.485506938558	-13.8464669765
0.780115070434	-13.7815599644
4.4493703848	-11.5621828873
4.67017910212	-11.3647574953
4.84286259535	-11.1776008624
4.95549558777	-11.0395977165
5.05205821181	-10.9324866106
5.13844985455	-10.8294986084
5.24875171643	-10.6893223243
5.28069567816	-10.645171104
5.3242671001	-10.5706523159
5.38611616624	-10.4933052859
5.50035024861	-10.3454939172
5.60419934208	-10.1668984619
5.66928921288	-10.0830361798
5.73548815133	-9.9766031378
5.78639977742	-9.87045396427
5.87492150731	-9.70255212779
5.94520648003	-9.56534910973
6.03730326382	-9.35689552096
6.17247552263	-9.06396479422
6.26632389165	-8.80688351748
6.39187657028	-8.41517986998
6.51098434366	-8.02266181518
6.61579899073	-7.68204568314
6.67478392889	-7.51515026697
6.81790811704	-7.06420444132
6.93004167324	-6.73179386433
6.93801651114	-6.52863314825
6.96507629909	-6.43292462229
6.93172904255	-6.37708866213
6.8787663484	-6.27376228584
6.83758565652	-6.08895101442
1.90172335519	-11.3596085118
2.21387831383	-11.3124897943
2.48972490883	-11.1688773341
2.77953243481	-11.0221609235
2.96406581385	-10.9139999938
3.18967726329	-10.7658581263
3.45303888796	-10.5549104237
3.59618959229	-10.4294791361
3.66097740688	-10.3669818888
3.82200811602	-10.2425783985
4.01404613867	-10.0308719292
4.16537725921	-9.84090910688
4.30107942007	-9.66895585848
4.47540626388	-9.45889254629
4.66478983142	-9.18733895042
4.77688353966	-8.99080172217
4.80026436697	-8.95008556174
4.95370909914	-8.64269809329
4.97339953603	-8.55928980367
5.01492113221	-8.4766015666
5.06133615223	-8.35619885185
5.09130062973	-8.28023187546
5.1586814929	-8.11903230852
5.22800389883	-7.90061733219
5.24222374108	-7.78041715402
5.3059618767	-7.57810089854
5.36180446226	-7.44381136537
5.52826963392	-7.13194018607
5.62308630497	-6.88436804543
5.68777040175	-6.72138997863
5.79454110172	-6.49565945936
5.83539894816	-6.36439979612
5.89388495642	-6.22428317293
-3.75853146838	-5.21531287751
-3.90474941754	-5.17427930614
-4.03697626984	-5.10505958639
-4.10013560365	-5.05790738388
-4.21104282096	-4.97703421816
-4.29188873767	-4.9255376306
-4.3649021022	-4.86457531619
-4.44999007778	-4.77646588931
-4.51384187786	-4.73396000477
-4.57244919074	-4.65978022193
-4.62040693596	-4.57917736083
-4.64966075921	-4.53512529565
-4.68247819515	-4.46423046747
-4.72855568293	-4.32160058629
-4.76229124259	-4.18632388126
-4.80807628009	-4.03517997719
-4.83355475948	-3.90579414104
-4.85194002215	-3.64732526554
-4.8624933759	-3.44875857369
-4.86011119819	-3.25175934958
-4.8305738534	-2.89006654209
-4.90054008354	-2.72888464422
1.25533659817	-3.84839970661
1.4998793239	-3.78443005188
1.67262155513	-3.76913525661
1.89517726683	-3.79184383435
1.97421726768	-3.80255521544
2.06912147109	-3.82947946204
2.22170547619	-3.82868924211
2.34094697991	-3.863741089
2.42811998856	-3.88964558572
2.45381307225	-3.89442012605
2.52495774106	-3.88990625146
2.66624545146	-3.90273528253
2.79201056711	-3.92129773
2.95652665042	-3.92978251712
3.11855434684	-3.93125841733
3.3374634629	-3.92293346818
3.43709550389	-3.90976872766
3.50245653194	-3.85418898468
3.51558156057	-3.83991325435
3.6053726802	-3.72067755813
3.68187194291	-3.64340909695
3.69280978659	-3.56431104682
3.64691549779	-3.41667380806
3.63832047856	-3.26640375763
3.60371059949	-3.19673294341
3.61202473396	-3.10163657144
3.58627068603	-2.92267277967
3.55355638776	-2.81237456652
3.53439272625	-2.73498139005
3.52744832978	-2.6324497437
3.49877475842	-2.53448425889
3.45270378498	-2.43771567258
3.3648781293	-2.30737549
3.29510061915	-2.2194565899
3.2370639756	-2.17725565881
3.17666145829	-2.13938069511
3.00748353112	-1.95485677725
2.9093812102	-1.85658092747
2.84871459468	-1.80640845621
2.78033315908	-1.76417324212
2.5685528428	-1.65654870754
2.49637180427	-1.61037061876
2.35620051092	-1.49911249632
2.19373431897	-1.38564251002
2.08403756568	-1.30673390451
1.89674426907	-1.24267386832
1.74772710876	-1.16875212801
1.57496972894	-1.12159802029
1.57310878329	-1.12239121761
1.54864624445	-1.01679607853
1.45693296846	-0.901675820891
1.37615963978	-0.766239711404
1.28362193444	-0.62993478071
1.21480024259	-0.5045750183
1.12192177339	-0.34172518986
1.06935485182	-0.272278119361
0.950850742194	-0.15127790492
0.798215456815	0.0317960954448
0.749959488016	0.0924344492585
0.698048860219	0.134654322602
0.581392606518	0.205030854756
0.51242456406	0.270664737666
0.371250544224	0.382861272145
0.247332800692	0.493469304889
0.127658232918	0.577546880467
0.0643041506254	0.628464729372
-0.00862730760746	0.692428997228
-0.171084308778	0.817983049788
-0.344318710369	0.944656559959
-0.429668347455	1.04441806643
-0.48181061542	1.09124252649
-0.663750473158	1.34130749863
-0.762045266123	1.46000455428
-0.796093202258	1.50577241817
-0.8225113119	1.54533835047
-0.900843403254	1.67747319187
-0.961991186476	1.80039267232
-1.01970171772	1.91586186448
-1.09537992573	2.06989957717
-1.15785490109	2.18877097928
-1.20417120737	2.26566565612
-1.23501266994	2.38377922795
-1.2588617363	2.48009053618
-1.29131972568	2.59853704393
-1.29967332585	2.78877998939
-8.98510633214	0.753040327598
-8.97928144477	0.454121673998
-8.95137786512	0.267630815479
-8.92479218346	0.103823800727
-8.86197540047	-0.0496204936341
-8.76924665598	-0.295164568684
-8.70667791911	-0.441801917445
-8.66803631823	-0.487922436516
-8.6027103466	-0.579709916111
-8.50508251486	-0.755907332129
-10.0492072427	6.22462401105
-9.96712906582	6.16417679595
-9.8984832978	6.13406079748
-9.69794000749	5.97092113154
-9.65044303234	5.9096668323
-9.59802773902	5.84227373624
-9.56225177782	5.7623434294
-9.52019902411	5.67771052354
-9.47673397198	5.59944045966
-9.39396669757	5.54190488855
-9.37221938615	5.48749908274
-9.32458679543	5.36849538076
-9.25279671915	5.32370986168
-9.1961712278	5.2370410303
-9.08301573304	5.12659530374
-9.01935789246	5.04998768618
-8.9872406478	5.01470095804
-8.92931849265	4.96163574506
-8.85165410792	4.87512044956
-8.78504427245	4.81584963998
-8.6899065007	4.7304477732
-8.61434500543	4.69564508461
-8.50247471812	4.61676564134
-8.3944711329	4.53845415294
-8.28547046325	4.46314000657
-8.19768361271	4.42560288906
-8.1265876287	4.38712366793
-8.02983292816	4.33522742934
-7.84580868751	4.29483087972
-7.74207967231	4.25764574825
-3.15360169081	4.91215634057
-3.23154036455	5.05148829453
-3.29566852266	5.15397006127
-3.34749343364	5.27623330858
-3.38439940437	5.40878161999
-3.44107692912	5.56995225552
-3.51123647361	5.72598561157
-3.55297261509	5.81858440941
-3.59707644616	5.95878371357
-3.64017395391	6.03934251737
-3.66581031055	6.09278119529
-3.67348255232	6.15468207769
-3.69792462722	6.3818769204
-3.69623984561	6.50486602371
-3.72923879595	6.79043549227
-3.75537155824	6.94535626951
-3.75660660995	7.19417062497
-3.72743498301	7.3433209775
-3.70650781684	7.41968931921
-3.67175011152	7.55316535813
-3.65566569212	7.70325898032
-3.62474564875	7.78131399954
-3.56502903378	7.91276218305
-3.48403422976	7.99953003045
-3.15357782691	4.91215818038
-3.12197697535	4.75871458487
-3.10745191437	4.68213740508
-3.10846268734	4.57311529694
-3.08277972337	4.47295409673
-3.06187261731	4.39351146132
-3.05084587393	4.35273862232
-3.00889892333	4.20586562424
-2.99498429049	4.06447242912
-2.96339337662	3.97894554912
-2.89158180213	3.87516427823
-2.8323995854	3.78553841299
-2.75268850871	3.70130164802
-2.65859163979	3.56504914196
-2.55507734781	3.47827399284
-2.37706184845	3.31248220993
-2.25643413489	3.23883905064
-2.17300261798	3.1764795833
-2.10573008484	3.13627423024
-1.96835762084	3.06636072235
-1.90482713161	3.01113879073
-1.78369374586	2.97205984425
-1.60237914935	2.88742269754
-1.50447895762	2.85193411403
-1.36162360102	2.84502245275
-1.29964513075	2.78886622247
3.92916587121	3.97758602525
3.77626295639	3.96807539582
3.6844091427	3.97529573857
3.49842630239	4.02791021855
3.33627430374	4.08841615047
3.20275487962	4.18752612314
3.08650370695	4.26925597572
3.02024886792	4.31817878307
2.94339378084	4.36794948457
2.86356668926	4.42667916024
2.70958118189	4.5321324099
2.49431218105	4.69340916663
2.42335011331	4.75496697375
2.34942740613	4.82502782935
2.28050000259	4.86872222429
2.14859292396	4.98321950456
2.05035573823	5.08146234273
1.79556221863	5.26664473788
1.53361293796	5.45764599173
1.37886133255	5.55589276351
1.29080779095	5.59577108837
1.18297940005	5.67966645325
1.11016715117	5.73582457152
0.907397261488	5.85414104516
0.782596676072	5.90075973871
0.728154709619	5.93163237905
0.6371289964	5.97222451713
0.547669953282	6.03252261424
0.346467011643	6.15904894726
0.156812852687	6.25663571674
-0.0153081030708	6.33240038028
-0.133003684399	6.3988010254
-0.332177629357	6.46946908905
7.22239135117	4.4591504865
7.31375525706	4.61720785765
7.31504254469	4.63329594921
7.32256567255	4.70793728313
7.33964483742	4.81214765499
7.3410670578	5.03051375449
7.31138543526	5.28195505957
7.28887834716	5.46376735125
7.27850062477	5.52706181725
7.2546354071	5.66770658248
7.22196520346	5.8957968568
7.20892605876	5.98041726542
7.19298083648	6.09165461496
7.17656020622	6.19329927868
7.14570329796	6.34306465693
7.11097225057	6.43851377827
7.046517739	6.62802210446
6.96667371803	6.78871399613
6.90651961692	6.93138834651
6.88190304825	7.01285665196
6.83942949033	7.16767541045
6.74525569302	7.46726127872
6.67891816581	7.61472953656
6.63586977552	7.71645538753
6.59009098553	7.81884409899
6.53704158826	7.91729364546
6.47006437201	8.04841493268
6.37020931714	8.1963109197
6.3076824438	8.26181465367
4.920250106	4.97776899108
4.83954201841	5.24205520368
4.82466685497	5.37233762118
4.82630464448	5.46070629683
4.82153226368	5.62890508655
4.7758111569	5.78039601946
4.75041598147	5.90424197013
4.72060063389	6.00307882575
4.69094250227	6.09750969191
4.67844455149	6.16826404371
4.65396716818	6.27135274923
4.63205225469	6.38863592439
4.60486840144	6.5193745935
4.58849705429	6.67987598455
4.58113603938	6.86648907436
4.55286915537	7.07316099734
4.53427122786	7.18842483923
4.51789810636	7.3677190889
4.55053813169	7.6442289008
4.57330454505	7.81274501123
4.62190833021	7.99440240573
4.65318728707	8.07368908272
4.66354453229	8.09925969707
4.6911993416	8.28682379534
5.84508924523	8.68683653674
5.92791994487	8.58781368232
5.97277219623	8.56021671956
6.05946110779	8.51267140988
6.17019246064	8.43274087903
6.23483085043	8.3517060022
6.30632985309	8.26165827092
0.67351561372	10.8446060724
0.697112004777	10.7489690192
0.732775992396	10.6091233432
0.736264796106	10.5369623631
0.742996339936	10.2963018763
0.747101717299	10.2058912319
0.74799235719	10.1331933504
0.751149184947	10.0045455246
0.754320172716	9.92573479322
0.726247572266	9.86265982543
0.706791328984	9.72288856911
0.742127426384	9.48569428554
0.757704384829	9.34276712153
0.803613588526	9.18078889091
0.830800514314	9.06093155302
0.85583192321	8.97047038283
0.891585577285	8.87379595062
0.920493048145	8.81275105314
1.02406250084	8.66476358077
1.06678946423	8.62785993237
1.19489374373	8.51459488259
1.29565931522	8.44602294987
1.40522452441	8.40562222686
1.52777146578	8.36887044421
1.63577863618	8.34056482327
1.739603529	8.31693677144
1.84266684114	8.30506069062
1.91948554304	8.31614692383
2.21182690105	8.35662302899
2.38674443997	8.44453214137
2.45653306696	8.47317263315
2.54014521397	8.50591307448
2.59025709719	8.5264431386
2.65113379323	8.55251177282
2.79947910677	8.55871795221
2.88165776231	8.55562821879
2.98710042374	8.60365537735
3.14625630686	8.66284349501
3.23587117812	8.71901611142
3.45393566982	8.8708942333
-1.01616279955	-11.8980256381
-1.18071641563	-11.7693494467
-1.30565645947	-11.7418754932
-1.41879941754	-11.7128709619
-1.61281678555	-11.7396591548
-1.77419907056	-11.7240828946
-1.84293614323	-11.7388736218
-1.95550573628	-11.7324611041
-2.1133472168	-11.7834259662
-2.26582526808	-11.7368747732
-2.36640005041	-11.7309486746
-2.46227969729	-11.7243360228
-2.57864846465	-11.7171102642
-2.70429745644	-11.7243187707
-2.83998947926	-11.7306945301
-3.0001806528	-11.7226268802
-3.2640547172	-11.6541136353
-3.46397470948	-11.611598997
-3.66234769989	-11.554175829
-3.79536906257	-11.5232428798
-3.92473429531	-11.4959972655
-4.07191075728	-11.4632558283
-4.1516938583	-11.4411849474
-4.24890036273	-11.4208952108
-4.35289968749	-11.4350385117
-4.52765428546	-11.4101891472
-4.608922358	-11.4054628243
-4.755689464	-11.404266578
-4.91186490237	-11.4022882468
-5.02503747083	-11.4080367333
-5.10387265694	-11.4184975961
-5.16874232688	-11.4383010428
-5.27065907122	-11.4588540993
-5.3234541921	-11.474803148
-5.3927560181	-11.4981211551
-5.47115932043	-11.5343881155
-5.55704694615	-11.5743470552
-5.6351327706	-11.6120721372
-5.73739656176	-11.6864390494
-5.80855424228	-11.7290435621
-5.9382745192	-11.8943142514
-6.02008399115	-11.9727363852
-6.06619115915	-12.0119730161
-6.12986828633	-12.0430159951
-6.11138205889	-12.0855038843
-6.11938765032	-12.0998795261
-6.16220443529	-12.1374574702
-6.28146614251	-12.2485008938
-6.33024709228	-12.4016647727
-6.37119672331	-12.4879531964
-6.42053745062	-12.6204333153
-6.43310992256	-12.6635894552
-6.4776024498	-12.8051557062
-6.54738739482	-12.9538257176
-6.59723686058	-13.0448834943
-6.60952857827	-13.1374276907
-6.58835008583	-13.2844041688
-7.74212135528	4.25766518287
-7.60410283355	4.46517842978
-7.56042661299	4.5253487442
-7.50198191226	4.64783998968
-7.44595474768	4.83620894537
-7.40979213532	4.93888345766
-7.3803372533	5.05843644597
-7.35818699533	5.14638166155
-7.31847648808	5.33949231602
-7.26989558349	5.48690385933
-7.24025814886	5.56802746649
-7.21226933057	5.67421267184
-7.18626063775	5.80593563968
-7.14270023245	5.88883721703
-7.12926107032	6.02000617787
-7.12228310814	6.13512426033
-7.12039981864	6.26062882725
-7.13910582416	6.379204479
-7.14865165753	6.43129087786
-7.17899363525	6.56893414205
-7.17901309231	6.74303123266
-7.2051557411	6.86854036434
-7.20395139732	6.9478201329
-7.24175066978	7.08385334192
-7.25891843029	7.1316688128
-7.33961237625	7.18033257028
-7.33021585055	7.32352988311
-7.38960376776	7.48326548934
-7.54656480191	7.64267100334
-7.63903050327	7.79794576207
-7.70136486202	7.93748347671
-7.75314560915	8.01073047988
-7.79999506265	8.09121692274
-7.83916492748	8.18399254484
-7.88990574116	8.28672991371
-7.9526981622	8.3591422687
-7.98999158668	8.43459261801
-8.05414823683	8.58469246484
-8.06165197703	8.69889839951
-7.46940531349	0.361294277723
-7.48634980598	0.523271567704
-7.47836505053	0.548397811025
-7.4955042473	0.629928374223
-7.45493840456	0.78628034931
-7.54851411233	0.97736701328
-7.59050417004	1.05999950606
-7.63129559192	1.21491765813
-7.6526133893	1.30475496282
-7.68727888117	1.37118035224
-7.71921687871	1.50557472593
-7.78829684829	1.66983126428
-7.85005836636	1.86891504455
-7.85015976072	1.87943919141
-7.90125214187	1.98061910154
-7.93119911911	2.09824274675
-7.95864979869	2.16273080366
-7.95733926931	2.33176297912
-8.00520586773	2.50573783066
-8.04279624671	2.65654527493
-8.09507420119	2.8809587448
-8.20161573403	3.09557880274
-8.15002872201	3.30170794049
-8.05658517459	3.38873637101
-7.46940335105	0.361296506523
-7.38824434069	0.159088861911
-7.32795817765	0.0182090625136
-7.30351833922	-0.0401205545005
-7.27525432101	-0.100287274584
-7.21966846814	-0.223119672438
-7.11891474265	-0.42457997831
-7.08037113584	-0.517711624802
-7.01874515045	-0.659881733949
-6.95740344461	-0.771927300646
-6.90404617473	-0.87175199221
-6.84149278682	-1.04892116282
-6.77067210893	-1.23669082151
-6.70958303498	-1.52633570273
-7.47008173961	-5.57249488259
-7.70882909265	-4.94734979479
-7.47481955679	-5.36178689118
-7.44828948296	-5.50350512005
-7.41786054149	-5.63134077505
-7.32961667685	-5.80403129426
-7.24128953263	-5.97624396637
-7.16480335626	-6.08029212906
-7.11841247068	-6.18101194263
-7.03502147947	-6.30264599134
-6.92183626526	-6.48928971897
-6.85801741818	-6.57599510398
-6.79691060344	-6.63951770455
-6.75445206805	-6.67171425518
-6.6555557345	-6.74484542223
-6.38576298105	-6.86095261442
-7.73347528625	-2.10417811875
-7.85047096657	-1.89606399975
-7.8769059253	-1.84703265954
-7.91029902462	-1.76725380284
-7.73386224991	-2.10434783813
-7.67394855893	-2.28265463844
-7.66317242072	-2.35428606104
-7.64382261583	-2.40785603151
-7.63710616936	-2.52496707272
-7.6610423348	-2.59982384869
-7.58575860439	-2.69609535255
-7.56331976103	-2.7923414347
-7.53689641307	-2.97854456997
-7.51957284	-3.10913524929
-7.42018059623	-3.32911633214
-7.33830893002	-3.49604809332
-7.30392240492	-3.58098623452
-7.24022853009	-3.72178296928
-7.19626834732	-3.83708247214
-7.16333281912	-3.99076350725
