2146 0 0
-0.980175769852	10.1392707897
-1.07210219721	10.1987588502
-1.16771873097	10.2815745833
-1.264859369	10.3674840723
-1.35380954288	10.489937144
-1.43910897594	10.6145634178
-1.50376021247	10.7138014005
-1.51737121494	10.7355914929
-1.60113340409	10.8847867562
-1.65721766649	11.0009573498
-1.7007722367	11.1994545229
-1.74310465683	11.2889135477
-1.79604952268	11.4380653633
3.5306101408	6.03395905746
3.39166921039	6.0132739311
3.36411483356	6.01475246393
3.28274246456	5.98401048227
3.22242647488	5.95825048421
3.13768439168	5.90852086926
3.05129473441	5.85164689049
2.94384655136	5.78695904503
2.8634792687	5.7402806036
2.79561801466	5.67265207433
2.71411948456	5.61682945392
-10.5154235111	7.14860862342
-10.4428953229	7.19440296848
-10.3920931025	7.21201887411
-10.3187857002	7.1950377102
-10.2551997377	7.18774211029
-10.2199601759	7.17170075865
-10.1535874655	7.17227302462
-10.0788365231	7.17069071949
-10.0189620252	7.17824696885
-9.94586785479	7.18915738133
-9.84722400396	7.21034569685
-9.77329034275	7.25743000601
-9.69352227477	7.28629999584
-9.63676438304	7.31430405721
-9.58045934033	7.33491008315
-9.51739673292	7.36729850275
-9.4605726297	7.39984030728
-9.3994474444	7.4386948294
-9.33982164041	7.48107303598
-9.27143918479	7.53505068462
-9.18478020796	7.61558160923
-9.13632551359	7.6884731324
-9.06130937169	7.77407240954
-8.98143948832	7.8706278595
-8.90574837394	7.9617946285
-8.91976334037	8.05630205963
-8.88411988238	8.06564679754
-8.81572897102	8.10756091757
-8.70020306669	8.22919222587
-8.5796710841	8.35959807204
-8.43340004796	8.52025953452
-8.4164226787	8.53813395301
-8.37614436355	8.56421945663
-8.34062395446	8.6021789132
-8.25717431894	8.68890781887
-8.20128274973	8.73554670379
-8.11165733755	8.82546587198
-7.9870302596	8.95340265214
-7.73783299121	9.2067604778
-7.61911724738	9.3375029312
-7.59638040641	9.36146780809
-7.46889007894	9.48329895398
-7.35958550179	9.59321807889
-7.29854738785	9.65465700454
-7.19496056223	9.74632538055
-6.99218015713	9.94856260581
-6.85562903255	10.0846694973
-6.73235996968	10.1856327085
-6.5707086656	10.2927919081
-6.38920739776	10.3710684235
-4.22090039385	4.54959891791
-4.31843927022	4.63761311982
-4.41680458286	4.77210138434
-4.51926491735	4.89932201921
-4.58806244949	5.00165079529
-4.67735985391	5.13233411288
-4.76063095719	5.28486802156
-4.82721627731	5.40529331509
-4.94604728709	5.46752191744
-4.98297464907	5.53213787051
-5.13638445276	5.78665614321
-5.190705589	5.86971914942
-5.22150129424	5.91111124527
-5.28215165287	6.00399845927
-5.36640891819	6.07289185127
-5.44023222276	6.15398919743
5.2371727	7.17576929815
5.3717058008	7.16912566779
5.52002810628	7.10876273191
5.62198853869	7.08680368359
5.68710700183	7.06801003124
5.85000168129	7.03642073683
1.76411086604	11.8123822384
1.92667159773	11.6722683969
2.04778030076	11.5297247366
2.18076558965	11.4183981049
2.31007100001	11.2085014396
2.48087851606	11.0833724845
2.65335118094	10.9343521284
2.81767013487	10.796577276
3.03997893083	10.6081887601
3.16601784464	10.5024624517
3.33286198229	10.3382838189
3.42064906166	10.2692236245
3.51428809104	10.1863300707
3.59747059987	10.125732561
3.76209381668	10.0042583864
2.82431978952	-3.71949284865
2.72153396119	-3.82268213319
2.67801456542	-3.88548937239
2.6191929246	-3.98764537821
2.56897456115	-4.05465530247
2.50706264049	-4.11054067219
2.35766827365	-4.29305458143
2.29256070136	-4.38936704028
2.18169002352	-4.50125788136
2.00625470338	-4.68739223952
1.96688810191	-4.73462882131
1.91251658019	-4.77324067863
1.84961656211	-4.85264088462
1.77445774616	-4.94537052416
1.74811609621	-4.9900161457
1.66717756752	-5.07246330993
1.57374458205	-5.21054733612
1.43470593292	-5.395451569
1.3310343827	-5.55171081007
1.28251298538	-5.63428352275
1.22952205282	-5.73374839409
1.23421832288	-5.76805504441
2.82429994416	-3.71951235889
2.69908778938	-3.59102959582
2.54892875518	-3.45727208953
2.42897408082	-3.35401089839
2.35738663022	-3.29781625495
2.25716437393	-3.23213078189
2.12071405798	-3.15566906931
1.95776063056	-3.09857805112
1.84687595009	-3.01534220977
1.68134501336	-2.95419880039
1.59543337714	-2.92452996136
1.51857099297	-2.88792610308
1.41648011703	-2.86763367571
1.20213220572	-2.78818146093
1.00892494097	-2.76731424444
0.854629512081	-2.75158596935
0.792864263516	-2.75412520956
0.678476308455	-2.76478873946
0.58112047504	-2.78597406759
0.500976241926	-2.79026387083
0.285593389306	-2.76506015878
0.134699102253	-10.1539771612
0.242794718453	-10.1980621644
0.343425945116	-10.314401796
0.458582051242	-10.4254811037
0.531018983563	-10.5161971543
0.604728065479	-10.6339813322
0.657925827123	-10.7121621996
0.686478725471	-10.8115789285
0.730093138275	-10.9166170095
0.792038916211	-11.0740947876
0.866897418077	-11.2807525464
0.883325450869	-11.4136009359
0.892214837088	-11.557213204
0.886016007928	-11.6165236432
0.864052946818	-11.7694305381
0.813823773294	-11.9047864524
0.842370944892	-11.9582511341
0.809794558833	-12.1284022363
0.779059670891	-12.2546264795
0.758471217199	-12.3103142082
0.751099540372	-12.4096456761
0.683044583186	-12.4827996363
0.653977785843	-12.5560039126
0.611485206771	-12.6305770238
0.526081527025	-12.7557913835
0.445002255141	-12.8557574821
0.374606783825	-13.0460775485
-1.65181576453	9.17393826657
-1.68300902215	9.27501458233
-1.70579551055	9.33705515005
-1.77147096127	9.49259011144
-1.79090652585	9.6546930727
-1.82640891298	9.8279715987
-1.88124918536	9.95462753929
-1.92345436482	10.057023471
-1.97982856493	10.1902644346
-2.062860707	10.3440617496
-2.20518424686	10.5712568578
-2.29446764791	10.6780985579
-2.37519508171	10.7593930884
-2.4345457091	10.8757388693
-2.5634531452	10.9667269208
-2.68338857832	11.0261515699
-2.85923289127	11.103714892
-2.9259027678	11.1298002854
-3.12033144434	11.1019169735
-3.3291184556	11.0386093591
-3.40258062451	11.0232225117
-3.6210839322	10.9147220344
-3.72445994587	10.8549379485
-3.76936209319	10.7953465841
-3.90659471715	10.6594305738
-4.00743607229	10.5405690704
-4.06962949973	10.4604468468
-4.13998110532	10.3772086341
-4.17621611959	10.2569221184
-4.23395914583	10.1618982327
-4.34141365716	9.99779301422
-4.40558849788	9.80188751162
-4.47914538882	9.61908055891
-4.57449672259	9.48364185939
-4.63616673642	9.37694251511
-4.71579334109	9.25508333315
-4.81983787873	9.08532271537
-4.91211526307	8.97111265966
-4.95757344052	8.92038999019
-5.01317721267	8.88127016998
-5.17137159124	8.8057894927
-5.23514014828	8.79321958157
-5.34242710115	8.7828167589
-5.39324816712	8.78109777642
-5.50261066469	8.84551707186
-5.53460366927	8.86736117758
-5.56753954144	8.90670069679
-5.61773695303	8.94435476031
-5.66563394574	9.0078924504
-5.70555885557	9.06596788608
-5.77356019614	9.11963248379
-5.85195736528	9.23485891883
-5.9677776265	9.41119920375
-6.02974163411	9.55375979548
-6.07990206499	9.70286727187
-6.14300097797	9.80786898159
-6.20061595017	9.96371861428
-6.2654093017	10.1367381589
-6.29544425676	10.207711525
-6.33034233781	10.2729345534
-6.38979802027	10.3705730601
5.22804849778	-8.31447818804
5.20248504197	-8.1391274584
5.2633281047	-8.00324121294
5.24787314466	-7.87087453521
5.22084642901	-7.77185626927
5.18998839868	-7.68112409039
5.15473990526	-7.57797545702
5.13588918994	-7.47823094297
5.07529543655	-7.3688963718
5.04145420096	-7.30748547365
4.93541210919	-7.14775914542
4.86763198847	-7.04577600408
4.82145534124	-6.97875706904
4.77616794632	-6.86720825429
4.71667791538	-6.74579745077
4.64224274298	-6.64475514391
4.57390013119	-6.53881929373
4.50563679276	-6.457153206
4.37451532709	-6.30129023933
1.45796539627	-14.3144628758
1.3584750853	-14.1468840903
1.32189374923	-14.0174236871
1.28516037206	-13.9574594537
1.24900946671	-13.8665663538
1.13070361399	-13.7955316668
1.06932697895	-13.67802465
0.998305222021	-13.6213562065
0.928987716932	-13.5597993113
0.872695410112	-13.5144794017
0.807671065146	-13.4703588494
0.770388131425	-13.3826583941
0.69897945243	-13.3473304542
0.652721460423	-13.2884214839
0.633887264269	-13.2933192236
0.499948824288	-13.2123358753
0.374583943106	-13.0461172014
