3438 0 0
1.79878362238	-13.4104040987
-13.3643283837	6.97139812395
-13.2225952321	7.31049186897
-13.1145380968	7.52404649733
-13.0426683448	7.67981386817
-12.8358361872	7.96695393429
-12.6111879616	8.29605225323
-12.4654207347	8.49007203037
-12.3266911038	8.66919755666
-12.1824835283	8.85738248
-12.0534450837	9.00997492591
-11.9823973287	9.14850704064
-11.8148525947	9.31465173537
-11.6575474702	9.46641972542
-11.5916031512	9.52775047993
-11.4186227003	9.68160513694
-11.2781275243	9.80929604269
-11.0367790027	9.98270850407
-10.7977270282	10.2041689528
-10.5921771083	10.3650661195
-10.5168426853	10.4570928631
-10.2568846027	10.703350135
-10.0077946274	10.8806254798
-9.82986537573	11.0364212617
-9.72807204385	11.1098209211
-9.68219590516	11.1553593599
-9.5319703712	11.3492056988
9.29187142745	-12.5532616377
9.14748358959	-12.6473131231
8.99602763885	-12.7284792347
8.87380580435	-12.8050991655
8.44478187375	-13.0070509502
8.26850348308	-13.0904350748
8.06568473732	-13.1758935741
7.89103353927	-13.2508478528
7.77998175585	-13.2907317902
7.64683338063	-13.3714054986
7.45490392492	-13.4283086302
7.35043549468	-13.4584865349
7.26454344337	-13.4812764235
7.14415895424	-13.5178658632
7.03806660275	-13.5421743532
6.9387950753	-13.5620667252
6.81028630305	-13.5885935769
6.69345530662	-13.6342160092
6.51106413856	-13.6476025546
6.40837067013	-13.6606719788
6.28983325282	-13.6388894608
6.16423794795	-13.6414737338
5.95904131425	-13.6586047797
5.79716100025	-13.6803842356
5.68204552893	-13.6828871096
5.3850301526	-13.6709337214
5.15028119489	-13.6341316063
5.08189319969	-13.6015932331
4.96925138761	-13.5461053948
5.21124365577	-16.7916556599
5.1026496796	-16.7195119756
5.02233996401	-16.5593005096
4.88690483051	-16.2516163726
4.84037873943	-16.1910820157
4.73504066084	-16.0958239682
4.6215536609	-16.0123456654
4.56661502009	-15.9697551683
4.46342647769	-15.9012708463
4.35928526851	-15.8320779921
4.26271395681	-15.7916938527
4.14100116037	-15.7433144963
3.99411679669	-15.6658094341
3.88342123847	-15.6248757867
3.81683899864	-15.6010073487
3.67970383329	-15.5574637645
3.52128632037	-15.5045835229
3.44075396124	-15.4828709745
3.33729520519	-15.4550610544
3.09320154242	-15.3986915606
3.03784397121	-15.3783021175
2.88066276025	-15.3377505579
2.73770339028	-15.2837683386
2.51130794931	-15.231002659
2.32218937331	-15.184529243
2.24261219924	-15.1644487786
2.09863370063	-15.1405137502
1.88493455843	-15.0830737048
1.66012731594	-15.0160215592
1.37814257741	-14.9118729905
1.12223456842	-14.8020114134
0.961111717782	-14.7469585492
0.795411796835	-14.6739096772
0.548406229215	-14.5652227998
0.349999883093	-14.4696112345
0.0862826526503	-14.352040575
-0.177091697148	-14.2454049428
-0.306190503778	-14.218845244
-0.484201756044	-14.1686990742
-0.597820395312	-14.1310402118
-0.841917290701	-14.0997760266
4.46336049086	9.31062236603
4.64956610297	9.49932732581
4.71989267477	9.59730440569
4.78712618444	9.68337036916
4.87037451297	9.7212804799
5.05817615401	9.78763402077
-7.8265090909	11.5240070902
-7.57241708847	11.7709274835
-7.50301943936	11.9363030794
-7.47129836261	12.0238834164
-7.4421753158	12.173454473
-7.38552881977	12.3961415777
-7.33430581713	12.5464977376
-7.31190414481	12.6175439846
-7.30063614193	12.7240641761
-7.30472293991	12.7920587388
-7.30859780131	12.8974111613
-9.53193831604	11.3491746808
-9.43100157283	11.3501938152
-9.29053819872	11.3928563003
-9.20337499137	11.3989638109
-9.11030570485	11.4170381723
-9.02453010434	11.421897052
-8.87719235872	11.4305980322
-8.53667727113	11.4750737596
-8.39780683656	11.4627598492
-8.29093336806	11.4713507679
-8.19411130841	11.481736087
-8.09178912014	11.4908143834
-7.82655035539	11.5240033512
9.76426045666	-10.9946145034
9.7526853498	-11.1472842948
9.7339899203	-11.2843690778
9.74172736305	-11.3528567564
9.71857402883	-11.5025619728
9.6511411493	-11.7664868911
9.54510530137	-11.9781666855
9.46398618019	-12.1236321391
9.37358656947	-12.2647612913
9.25633225678	-12.4701742376
9.29189413627	-12.5532910698
-15.4220680059	-0.849424135783
-15.5391975717	-0.903722167149
-15.5850582882	-0.954241824823
-15.6616145278	-1.05395364624
-15.7317046071	-1.18017239661
-15.776158212	-1.27872662724
-15.7989263223	-1.36066299263
-15.7872819229	-1.48572390559
-15.7849880696	-1.56724829801
-15.7649915016	-1.67612867816
-15.7300917625	-1.73768231792
-15.6616979817	-1.83359841198
-15.628106462	-1.91332894845
-15.6014491828	-1.97883434132
-15.5684619442	-2.03421413947
-15.5899841742	-2.07495950166
1.71287450946	-13.4113399763
1.79883132533	-13.4104387069
-2.19627044411	-12.5396335591
-2.1746538666	-12.5654835562
-2.01621525045	-12.8990321412
-1.92812257718	-13.0590119572
-1.72716363687	-13.3619694448
-1.68566839386	-13.4344015936
-1.58478349715	-13.6425970928
-1.53647083287	-14.0393866831
-1.38658109954	-14.4688158081
-1.32536068968	-14.5674645119
-1.28326053834	-14.6195660194
-1.16354315959	-14.7436357883
-0.960601252805	-14.932063679
-0.913144705902	-15.0504140471
-0.795596687042	-15.2185595167
-0.713139765411	-15.3561364311
-0.566290819724	-15.6000608646
-0.515434145379	-15.6942391804
-0.474774956489	-15.782136623
-0.434136516483	-15.9076699292
-0.416112488471	-16.0077070748
-0.421835674167	-16.0864721995
-0.445854289562	-16.1631763438
-0.532971136804	-16.2286679569
-0.572523707016	-16.2836835169
-0.626853329355	-16.3193715828
-0.70736606417	-16.3561245581
-0.797969675629	-16.3819124943
-0.962590731732	-16.4012484053
-1.10160737751	-16.3908257759
-6.96332502232	-6.61166811382
-6.83788362947	-6.41443571956
-6.83255899937	-6.36216466663
-6.80832727191	-6.26538884401
-6.78083836638	-6.17539770977
-6.70794094684	-5.96887693576
-6.60131251603	-5.74718674216
-6.54246902997	-5.59867652166
-6.50943476879	-5.55025913881
-6.43787988799	-5.45784492492
-6.30857288395	-5.32184857923
-6.1610799872	-5.17562130086
-6.08245276317	-5.10984394007
-6.03189159407	-5.05860278491
-5.95895469052	-5.00635936888
-5.88158349802	-4.95600602546
-5.80756417016	-4.93975356731
-5.62705252365	-4.82067975337
-5.46628136826	-4.71945927585
-5.25460636092	-4.5525468751
-4.94280177436	-4.38017138868
-4.65508833089	-4.32342434473
-4.48355413859	-4.30611959077
-4.3911471033	-4.32256712883
-4.26838027016	-4.36493639349
-4.16272274731	-4.43007336526
-4.08793402892	-4.46117762494
-3.93654049818	-4.69477335601
-9.09671675682	3.16056957484
-9.09609934052	3.0213148008
-9.12727694229	2.86640393067
-9.1457324817	2.76998599452
-9.15785987455	2.63760814436
-9.18374061875	2.49084850358
-9.19676419205	2.33695496107
-9.21043911153	2.22180664062
-9.22483182529	2.10210063142
-9.25950372323	1.95728039784
-9.269998832	1.83418712789
-9.28070807024	1.72510773064
-9.30931319479	1.48833869904
-9.35159884593	1.21644225726
-12.7613024749	-3.88854517943
-12.9257739208	-4.10070854125
-12.9917176377	-4.16293057195
-13.0023107376	-4.17026513362
-13.0239326506	-4.17428754878
-13.0308742852	-4.17455662353
-12.981878738	-4.19380792044
-11.8465978552	-1.08157665618
-11.9391244675	-1.08805402289
-12.1719446108	-1.32749649576
-12.2580043759	-1.33989492279
-12.4581162013	-1.39433551712
-12.5618028541	-1.37766498126
-12.7611645768	-1.45394620069
-12.9324181704	-1.43950976996
-13.0826006684	-1.51221467474
-13.1752853424	-1.56016743231
-13.3084095499	-1.60856762618
0.928547012047	-8.71542806846
0.909636254239	-8.65408908146
0.908850749807	-8.56163940681
-9.51045147779	7.27787625437
-9.6130265772	7.18818017473
-9.72935682132	7.14823779203
-9.99839463115	7.0036334319
-10.1996670991	6.93025682385
-10.2502397025	6.91291041922
-10.3531782058	6.88703396043
-10.5488656967	6.80937665103
-10.7652664958	6.66970819351
-10.8584933401	6.59650711136
-10.9790213155	6.47812005324
-11.0523017456	6.39032477921
-11.279774639	6.09442940315
-11.3647342121	5.96556712326
-11.4144473268	5.85404900127
-11.4750652173	5.73052495072
-11.5424598637	5.59661235669
-11.589134185	5.47081970069
-11.7430263768	5.35601364961
-3.93653339674	-4.69481476826
-3.87066635062	-4.50776702902
-3.72537996267	-4.36687481652
-3.68959248346	-4.24081897251
-3.57548789687	-3.96332818062
-3.42812139387	-3.62860610206
-3.27769438934	-3.40952518293
-3.05124908987	-3.09194110546
-2.9979212119	-3.0052590033
-2.85412556069	-2.83122916567
-2.65996698346	-2.65061298984
-2.30980110599	-2.33318478196
-1.7413581949	-1.77576618054
-1.55779229162	-1.61008103821
-1.46249940193	-1.51254645389
-1.29269945145	-1.35065310894
-1.10332310903	-1.17655550466
-0.968636590341	-1.05056516401
-0.925987144625	-1.01727226391
-0.83036795676	-0.947657167732
-0.820232454244	-0.938398400085
-0.718647248879	-0.842963132255
-0.594900675495	-0.727695418304
-0.513336439195	-0.661394874503
-0.389800599897	-0.553542786603
-0.302339550324	-0.486803421439
-0.232226565843	-0.428747848762
-0.168368928507	-0.377181018059
-0.106406208973	-0.327769412758
-0.0104959607182	-0.239890786138
0.104587654292	-0.145590442982
0.300594151815	0.0131632637544
0.413240902526	0.106714741252
0.681195015349	0.320633097251
0.846226945883	0.444947525325
0.974085134229	0.542380227088
1.04488328617	0.558873307818
1.18967234247	0.666035164293
1.54983743955	0.93529721911
1.5669550618	0.94795122696
1.74478541413	1.06587420256
1.90063650346	1.19204566153
2.00712253266	1.2710193354
2.13199831989	1.36439226178
2.18748778924	1.4138112368
2.38274093468	1.55394042023
2.51229461306	1.67860405994
2.6156002195	1.75332945693
2.88450387169	1.9587090404
3.08835601722	2.10326121261
3.28184950931	2.24784326479
3.46858829305	2.38475525923
3.69031104229	2.54332145269
3.72628369607	2.57262512185
3.98470979316	2.78425537968
4.20220620246	2.92178021634
4.37971621113	3.04506540117
4.53858591442	3.1461675037
4.85202253718	3.35251766853
5.02879948918	3.45562254539
5.13330630228	3.52234346394
5.25541136903	3.64783806446
5.50745997102	3.79813504624
5.65628300075	3.89829346443
5.86350363043	4.01749617196
5.99497958221	4.14051059982
6.12397296694	4.220922378
6.39168532517	4.42345211226
6.57918938712	4.54513212325
6.64125912575	4.58320134505
6.7736122061	4.67982569732
6.86900977606	4.74211738334
7.03637511299	4.86907077388
7.12565163919	4.92427687601
7.27593323315	4.99552636703
7.49569876237	5.13989990431
7.75256258318	5.30748282679
7.84588818761	5.3792817444
7.96332984201	5.47455431078
8.12354533638	5.60407294608
8.23027633043	5.68809984442
8.3043335468	5.75627226634
8.37059192289	5.79519411005
8.48702764007	5.88764239344
8.64551537897	6.01902828425
8.89595516025	6.27984594047
9.01474447101	6.39546592466
9.09685474795	6.47783802044
9.16672853803	6.55098626334
9.19727345748	6.61822527668
9.39826774294	6.76279123027
9.63334093582	6.9602364889
9.77956352766	7.09331133776
9.96364456722	7.2759800801
10.0718333309	7.38588144852
10.2430129176	7.57306125084
10.4647429893	7.77985488044
10.5921405903	7.91220756894
10.7058060563	7.96679394885
10.8908657323	8.07105873694
10.9918480013	8.1178968373
-4.87813168759	-3.42891257453
-4.6907464469	-3.31239834444
-4.35071757226	-3.07168578264
-4.17808845271	-2.93645489783
-3.82381867503	-2.63454291506
-3.4582549915	-2.38055484828
-3.04106328496	-2.08597355569
-2.818426447	-1.9121261539
-2.60220975225	-1.74424380067
-2.59438809935	-1.73813142982
-2.37688577392	-1.59532331428
-2.22936135417	-1.47542026697
-2.02533630095	-1.29910515784
-1.80287531294	-1.10814276419
-1.6094303929	-0.93484066615
-1.38855168016	-0.718242908027
-1.22639624669	-0.58457946147
-1.01813707712	-0.410926146252
-0.806681196171	-0.24659371347
-0.552997467754	-0.0451317182088
-0.383188895715	0.0969925732584
-0.246838378006	0.195271956795
-0.0803380079216	0.318670636608
0.0930423101568	0.430838416235
0.241497743981	0.547548225669
0.392189360471	0.691965981143
0.543564954219	0.816100048555
0.716694900485	0.952146251714
0.918857848546	1.09282536453
1.09799195996	1.22054700268
1.34436925498	1.39399213418
1.62641777806	1.58303832108
1.89039442722	1.77732533148
2.22693619032	2.06381221046
2.48419937879	2.23113117406
2.61876986999	2.34769744754
2.69580303292	2.41220849337
2.89226026459	2.58201666237
3.05373944491	2.70476314761
3.11407341283	2.7585945835
3.193557928	2.85143545265
3.30368015716	2.9655409704
3.38733613825	3.03822763701
3.46120926194	3.10223581351
3.60828322251	3.18220447191
3.73873586082	3.286519831
3.91637241864	3.40244063919
4.00657786791	3.46342341164
4.06698992715	3.50266429731
4.15334987075	3.55751504107
4.25377502888	3.6209902958
4.41584249282	3.71846941771
4.5159227858	3.78057719217
4.6606099008	3.8777137644
4.91281170748	4.02416155183
5.05279002054	4.10488788467
5.15096775633	4.17482050504
5.30514750082	4.29025657544
5.41635478032	4.3927348397
5.6432956139	4.57029381497
5.86271534326	4.7435324001
5.98704201462	4.84358798246
6.08897339688	4.92887734946
6.29267347168	5.09071329585
6.38148143582	5.17241571113
6.49809287821	5.26475572672
6.56989757942	5.33256843354
6.67298317991	5.41707385142
6.85004971483	5.56675717688
6.97139355184	5.6472264744
7.09623350161	5.73735915596
7.21095604369	5.78248855277
7.34795366341	5.89000127364
7.47846312752	5.97412290103
7.64555639758	6.09361177105
7.70185597007	6.12911764079
7.75540121713	6.18287084048
7.82473214851	6.25980607997
7.97374294515	6.32590849958
8.0670814957	6.38863090072
8.22645999548	6.49915548946
8.34783350024	6.58574599992
8.42882127013	6.64665952127
8.52973597693	6.70119918562
8.6377403046	6.78306131635
8.79065970651	6.92058178178
8.9631296828	7.05139768737
9.13183289727	7.15721248791
9.24908345185	7.26963325925
9.36222436181	7.39841563639
9.49590025653	7.54248048067
9.56432622225	7.61549287952
9.6515904239	7.72007508573
9.70450234375	7.78958782824
9.74282601658	7.85396250313
9.77963570041	7.93784896661
9.81744023102	8.02299494857
9.79620715721	8.1221453311
9.68530309674	8.43030643426
9.60232490387	8.55181114019
9.50160139274	8.68842147362
-9.46515736954	8.20846985659
-9.46828535653	7.96981993894
-9.47834844633	7.76739069372
-9.46947203529	7.62562850907
-9.47860513426	7.52365539844
-9.51040763333	7.27787197268
-10.5241280849	13.5253970806
-10.2795142502	13.7025692705
-10.1827231158	13.8271234926
-10.0931450177	13.8682616484
-9.96229101142	13.9607947129
-9.85375077854	14.0420385476
-9.73001368176	14.12635272
-9.65707045362	14.1841890824
-9.49447473082	14.2909314481
-9.38134376875	14.3710642004
-9.24753083602	14.4650605908
-8.97975739804	14.664555217
-8.75387458887	14.7980351167
-8.55386587516	14.9155066243
-8.37340025486	15.0029249166
-8.22398194088	15.0818632644
-0.852697947453	1.8827105227
-0.712444669463	1.88819633105
-0.498038004556	1.96045175436
-0.253255315863	2.04291700887
-0.0403788096878	2.11287697631
0.0935841740572	2.12988779915
0.360444576609	2.21676312648
0.425996646606	2.23892692376
0.538750335427	2.27354357241
0.655417337168	2.31459409022
0.77465688849	2.35812102123
0.928171353425	2.43130223389
1.04923644788	2.48225628257
1.22759721927	2.57323590724
1.44654711047	2.68217034028
1.57055818164	2.70955545269
1.66543142534	2.79633868727
1.7322368156	2.84662956579
1.75369078566	2.8606316874
1.96236940702	2.97484346888
2.09430867174	3.08359849359
2.1579938392	3.11579427827
2.30797156608	3.24719740202
2.40154751917	3.33851742018
2.57778081125	3.5036871826
2.7740677399	3.68539847842
3.05748517294	3.99146952382
3.3791758828	4.33519250599
3.45912032542	4.42336637502
3.49074168896	4.45957695144
3.58851322349	4.57055305695
3.7985504748	4.87983660671
-7.30860812541	12.8974133089
-7.37752354648	12.9207371651
-7.54010720821	12.933143174
-7.61626561806	12.9381679172
-7.7929555211	12.9167337766
-7.8645809722	12.9217604613
-7.97439466681	12.9241711861
-8.14416841265	12.8930563728
-8.26546514118	12.8765409639
-8.45686505198	12.7835702728
11.3284147834	-10.3712508308
11.3652430261	-10.4711475799
11.3376700003	-10.6803242541
11.1912146516	-11.0645414904
11.0840985823	-11.2209315138
10.9448231322	-11.4129084789
10.7319679874	-11.6714646609
10.5180106296	-11.8581652495
10.3369053382	-11.9983230214
10.1072508642	-12.2144219757
9.94321700239	-12.3110770752
9.8015736149	-12.3802591834
9.63683883809	-12.4496821844
9.53448777748	-12.4914393394
9.29191129862	-12.5532666953
12.0736494897	-9.66629641316
12.1013282006	-9.51846462044
12.244648544	-9.27611073528
12.3613603317	-9.12259152837
12.4555681686	-9.0012108149
12.525132487	-8.9160380326
12.6435826249	-8.78252155695
12.7174421847	-8.70595604206
12.8002908845	-8.62554001287
12.9184090369	-8.50408159222
13.0157858306	-8.43527970742
13.0970579625	-8.36390993815
13.1676339892	-8.30094631446
13.265363393	-8.2249796469
13.3537073597	-8.1680813221
13.4245687085	-8.14049073191
13.603695762	-7.98338278944
13.652803257	-7.91500954088
13.7783047306	-7.85232462042
13.8342515707	-7.82397350857
13.9525277893	-7.77792800555
14.0480718732	-7.73863339383
14.1012101464	-7.71778757747
14.2118601697	-7.77296044682
14.3738275632	-7.73238478774
14.5470716588	-7.68467514384
14.6182109055	-7.67521647344
14.7021010579	-7.67098305712
14.7710514829	-7.66842919827
14.8793657674	-7.70286490587
14.9914125879	-7.69322355286
15.2045207395	-7.69025342916
15.3384698798	-7.66911798109
-4.31617262808	10.483661654
-4.15538718177	10.4677327213
-4.05660356317	10.4194555123
-3.93327866787	10.3792781696
-3.75722225873	10.2865239782
-3.67474980107	10.2676270802
-3.60913383763	10.257614557
-3.4332353486	10.2325217099
-3.14572495774	10.2174028744
-3.04246308429	10.2115297423
-3.02886511155	10.2163086473
-2.88187411736	10.2117575024
-2.59811439604	10.2238673594
-2.39182539878	10.1574743735
-2.18700151676	10.0750825041
-2.10402944361	10.1242236774
6.53716449158	-1.48324622741
6.59358237834	-1.31378583168
6.6085753432	-1.21524023413
6.62967461599	-1.01302351837
6.65768060372	-0.850335691081
6.67354001955	-0.756476421598
6.73470087544	-0.445364490957
6.7538283183	-0.343344021757
6.75981856081	-0.205599193034
6.74754744362	-0.151379555788
6.76837820082	-0.0221610960611
5.02908028996	7.77886312078
5.21634633364	7.61960295692
5.38661974782	7.5065992622
5.47902673364	7.4227440718
5.56437112805	7.34020847356
5.57967250427	7.33319919347
5.63837468259	7.24963985639
5.70233139351	7.18544575281
5.76172130759	7.12107268114
5.90689155985	6.96721674842
9.5006603713	8.68866007284
9.39840891355	8.67966506326
9.27308436517	8.68878929834
9.15686772757	8.70124658149
9.06283609932	8.72019847656
8.89224934778	8.73009404881
8.78057305883	8.72640247439
8.67881407135	8.6730896986
8.5688057838	8.72171805646
8.43380646487	8.69513357207
8.39711092261	8.69150728598
8.29155653998	8.6857804138
8.20531694163	8.66938545528
8.08169353251	8.64373602276
7.89353843153	8.65201455723
-5.31162778014	-0.245888911253
-5.29160912489	-0.0592828269073
-5.27119094775	0.0621217123959
-5.26264655189	0.171873631282
-5.2617428801	0.264115854098
-5.25479835796	0.351968130104
-5.2473373064	0.587185568578
-5.24791291081	0.82920212986
-5.25496843254	0.978870048601
-5.23526038191	1.17338192047
-5.18872874006	1.38679345147
-5.12121899137	1.51827534323
-5.08856235535	1.63947390933
-5.04619670308	1.74836401204
-4.9586483009	1.87707925496
-4.85984974256	2.11834358467
-4.82916802839	2.17943753379
-4.72567836111	2.33556866505
-4.58312473756	2.45410643044
-4.40455388297	2.59009614522
-4.23838338013	2.68860242287
-3.04180964101	-12.2173226017
-3.23743793328	-11.9678011794
-3.32265731392	-11.8619287969
-3.46880343887	-11.7536096367
-3.58555749772	-11.6035765877
-3.81103259421	-11.3529765904
-3.9471406386	-11.2137843025
-4.27795972958	-10.8889820811
-4.370504658	-10.706088114
-4.37942668845	-10.7058390138
-4.44934625558	-10.5699793611
-4.52194196589	-10.4337787231
-4.56797359748	-10.3129837953
-4.62197056111	-10.1537036731
-4.69064219648	-9.93122229549
-4.76200986453	-9.788176776
-4.76617970144	-9.76044103385
-4.85062568001	-9.62647323204
-4.8803376199	-9.47098169807
-4.88791067619	-9.35319880966
-4.89274822426	-9.27920548114
-4.89260243434	-9.15101718185
-4.86793625789	-8.88497071146
-4.81673148072	-8.72243983796
-4.70501225131	-8.55673207447
-4.5995806472	-8.4218804463
-4.5165896602	-8.3429029771
-4.43896075421	-8.29219256234
-4.37489556675	-8.25442802184
-4.30205683952	-8.21953957549
-4.20000067859	-8.19914471702
-4.11408441888	-8.20419737283
-4.00347870979	-8.2173033245
-3.93425100552	-8.23109187768
-3.84413883222	-8.25008157558
-3.75786144023	-8.28048579515
-3.54555778433	-8.37372562736
-3.36056806419	-8.46530339441
-3.14527078994	-8.69954194177
-3.00161698242	-8.8229782763
-2.84510698008	-8.9661995078
-2.75289846581	-9.08795991373
-2.66286789438	-9.26797410311
-2.58805408469	-9.35786756312
-6.28671815466	-2.42460844665
-6.21841186292	-2.21884017329
-6.18214629315	-2.09721996983
-6.11421735846	-1.94731582089
-6.07541651841	-1.82685959169
-6.04893596862	-1.76756143988
-5.99198648779	-1.64195868786
-5.93168090028	-1.48806472782
-5.85738525605	-1.3138964688
-5.7645951662	-1.14342132208
-5.6803999597	-0.923581407488
-5.61154470259	-0.804205611347
-5.50676619676	-0.598227950729
-5.49404429311	-0.557400410265
-5.41198113242	-0.41591614859
-5.37537368842	-0.35084793994
-5.31163046003	-0.245886992788
-6.29001975298	4.55225544829
-6.21904973362	4.40847649781
-6.16145051347	4.27885411953
-6.11476194345	4.15826499671
-6.09231249989	4.03425631843
-6.06749542215	3.9451569691
-6.05099681843	3.82860905362
-6.01600733311	3.72181263758
-6.00423348581	3.60315655986
-5.991194755	3.49988152927
-5.97831316909	3.40855801873
-5.95446037802	3.30604968988
-5.94259568361	3.18925487729
-5.91902076071	3.06225870062
-5.92821894681	2.80399715285
-5.95976193096	2.6002097872
-5.95677813556	2.48960944884
-5.97330900875	2.3950316963
-6.03146860934	2.24531128378
-6.05285420737	2.21197111797
-6.10986454899	2.14616108475
-6.20525917222	2.03835274104
-6.27088174507	1.98275142254
-6.32508910512	1.9481277449
-6.41435349424	1.9347041181
-6.48218530967	1.92603811784
-6.58657463561	1.92642731517
-6.71465897822	1.97773157599
-6.89744278583	2.0867319342
-7.01981411626	2.14871799351
-7.14313499115	2.28976094939
-7.21328857375	2.35579169473
-7.27584766222	2.42084088404
-7.35444460861	2.49524153355
-7.47108909957	2.6194881864
-7.62269756652	2.80017480419
-7.69149948975	2.88903232513
-7.92582750651	2.99354475425
-8.03085338766	3.08762315846
-8.17970534329	3.18330684436
-8.37357655104	3.24260730501
-8.22398192983	15.0818632643
-8.29323796945	14.9778924348
-8.3276923743	14.8703125188
-8.32980974132	14.7314557759
-8.32496389533	14.6974608719
-8.3156817439	14.6502936031
-8.30857437661	14.5405132867
-8.26480724581	14.3055560636
-8.23673863089	14.1765898591
-8.2333005239	14.1208993112
-8.24649862806	13.9699654348
-8.2440031178	13.92598911
-8.23095055436	13.8605809073
-8.24082347727	13.7801997206
-8.23040621884	13.6555559231
-8.2477848566	13.5535411795
-8.27322836149	13.46462556
-8.26913776809	13.3114203162
-8.28737018426	13.1911858481
-8.34245638347	13.0018769658
-8.45686369684	12.7835699196
9.22981139452	-6.63688852794
9.17879375352	-6.81864417792
9.16677133463	-6.89471093738
9.15833385216	-7.34520049677
9.10544605648	-7.46051724951
15.3384946192	-7.66910664869
15.3790100998	-7.53205579011
15.3585409656	-7.45022679221
15.342634611	-7.39408860049
15.3202078154	-7.326786552
15.2884702343	-7.24712780708
15.2332524468	-7.14632071388
15.2164178541	-7.11425975452
15.1616232175	-7.01492497294
15.1053640542	-6.91313570531
14.9963503964	-6.7902625488
15.043959137	-6.70602274406
15.0004431017	-6.61494540811
14.933449126	-6.54366720147
14.8553820951	-6.45838042866
14.8005344599	-6.39191103852
14.7579391539	-6.33487942462
14.7080325213	-6.27919227668
14.6621689656	-6.22646171366
14.6029927096	-6.17151810688
14.5434076543	-6.11602805559
14.4624317223	-6.07580197779
14.3993083186	-6.04992645464
14.3364069	-6.03295690598
14.247564781	-6.0206314837
14.1270871179	-6.0145440578
14.0208243699	-6.03056964557
13.9536047594	-6.04601015546
13.8609652397	-6.07458786974
13.714688004	-6.13344952023
13.6307088619	-6.16826776887
13.4927616281	-6.27177424343
13.3788671264	-6.32487863591
13.2808639693	-6.38589357567
13.1845272556	-6.43345347296
13.1078369646	-6.48358481901
13.0129492104	-6.55275493686
12.9235476211	-6.61058184031
12.8205424357	-6.68695599364
12.717992406	-6.76019530461
12.6556384725	-6.80792397561
12.6113604358	-6.84322370972
12.5080803045	-6.91973974717
12.3855018159	-7.01094406781
12.2157745232	-7.14620499345
12.0728543866	-7.22898263556
11.9939190847	-7.28421132867
11.8768660648	-7.38841915468
11.7155746774	-7.47204511657
11.5494509607	-7.55901141671
11.3715596996	-7.63889681622
11.2523368578	-7.68497169194
11.0129114649	-7.75286471425
10.8369773849	-7.79069492761
10.7017732771	-7.8144292069
10.5576121676	-7.82695216577
10.4670921425	-7.82853236023
10.3880749279	-7.77601416829
10.2903845903	-7.75602175636
10.1969603449	-7.73476273301
10.0683073412	-7.70498993069
9.95092224412	-7.65479699105
9.83570278914	-7.54418235601
9.75681389743	-7.48643880849
9.68552213285	-7.42163901046
9.65491063149	-7.13268555392
13.7141799784	-3.7016902427
13.6734365957	-3.83369005995
13.6513846916	-3.90101613972
13.6002052778	-4.06902618078
13.5292976148	-4.17198781918
13.4576586292	-4.36941601976
13.3538890801	-4.50877413563
13.2826555461	-4.58472814042
13.1892730476	-4.68418397646
13.079663097	-4.78093372168
13.026622745	-4.80942467447
12.909291014	-4.85736780151
12.8167986874	-4.90635029345
12.7406074166	-4.95095040416
12.5969582035	-5.00759508312
1.03188656846	-13.1484608619
1.24243807267	-13.2296361073
1.46632282091	-13.3421591032
1.79881557271	-13.4104277795
1.69879304491	12.1092647734
1.54742356826	12.224584058
1.33642462787	12.3336825066
1.20059513987	12.4008635691
0.990093293448	12.5191799646
0.767706432339	12.6388151675
0.543629465548	12.7602488705
0.489674965438	12.816090136
0.383920618129	12.8766878937
0.24494117102	12.9544652666
0.154992532404	13.0053359491
0.068776107229	13.0532486335
-0.0561278674004	13.1238743715
-0.22512080928	13.2195071583
-0.396624584096	13.2828835257
-0.518850476297	13.3509806602
-0.564517521756	13.3817606759
-0.647687796779	13.4371773179
-0.702722722291	13.4704588032
-0.876359401795	13.5650923022
-1.00519189536	13.6547996502
10.3434147108	-6.00044741322
10.2206508432	-6.15139891331
10.0338388485	-6.29907851777
9.91540034712	-6.37280444177
9.80865737926	-6.51126395527
9.64154952735	-6.65244387636
-4.39403905916	16.1936076978
-4.60043065711	16.2926301841
-4.75789030306	16.3358222489
-4.88245348121	16.3581766241
-4.99240166651	16.3723820742
-5.09833846037	16.3803058684
-5.13184037169	16.3797169457
-5.20165824738	16.3730783229
-5.28533374721	16.3630081062
-5.45855032874	16.3323186331
-5.70718982307	16.292593379
-5.9120672561	16.2344457479
-6.10990467173	16.1666318458
-6.23431298488	16.0941689656
-6.38868623028	16.030599286
-6.70256119618	15.8337734243
-6.94546559353	15.714126427
-7.08975301179	15.6603080809
-7.2427691716	15.568054435
-7.35865276298	15.5140096219
-7.4968844379	15.4389834481
-7.65725398134	15.358109865
-7.74088926823	15.3115854688
-7.86328997292	15.2470434232
-8.05824505636	15.1617244077
-8.22398196514	15.0818632646
9.10546445426	-7.46047357216
8.91191255582	-7.5685721991
8.8595468804	-7.58898141599
8.66913230068	-7.59624501786
8.37246162831	-7.62016931864
8.24865365148	-7.63698273942
8.13412754361	-7.65497711838
7.99033247423	-7.72430656437
7.78038403817	-7.74080660557
7.52577821442	-7.76713185772
7.3021374624	-7.7766718917
7.17022908614	-7.79930732956
7.04825630729	-7.82135103557
6.8821640045	-7.84848213205
6.65420493059	-7.88118617724
