3438 0 0
-13.877515811	9.22939088577
-13.7864937135	9.07978593708
-13.6244707035	8.86730456809
-13.5107335157	8.71471605165
-13.1354724069	8.42082768199
-12.9990455883	8.32585852293
-12.6332459642	8.14009022202
-12.4451332749	8.00779384005
-12.305721905	7.91784841833
-12.2200232322	7.86879358892
-12.1061663448	7.80086979528
-11.8835838535	7.6753347319
-11.711799947	7.57819947067
-11.5447342831	7.50645480234
-11.1394941769	7.3110181238
2.58183906304	18.8853525026
2.08047196943	19.0001160277
1.93476950816	19.0568803673
1.74754489142	19.1367433163
1.53665741604	19.1966551383
1.27660842634	19.3114301757
1.0911134692	19.4138800002
0.898084219432	19.5280801405
0.692362056559	19.6179329629
0.564336761039	19.6795711199
0.447937531932	19.7597505544
0.30417579866	19.8874194565
0.258997556622	19.9276748035
0.169533350135	20.023227404
0.114161637791	20.1267033103
0.0793213402076	20.2311412173
0.0454441857624	20.4170720616
0.081817980712	20.6235242669
0.084403401194	20.993954956
0.137097325697	21.2250858823
0.199369939604	21.4816530351
0.284874570091	21.760934819
0.317163472277	21.8878439196
0.372589752537	22.049781856
0.510601300776	22.3758881032
0.659867282043	22.5523845938
0.715384840716	22.69044172
0.78635119936	22.8004364734
0.882957801208	22.9310670152
0.993909006226	23.0255407634
1.08032015531	23.1191416541
1.36551609968	23.2801094549
-21.5812119065	23.4329489941
-21.4510796234	23.1727327631
-21.4269597625	23.0605368136
-21.4576244256	22.6365463533
-21.4906896683	22.4222783797
-21.4666919496	22.2184538893
-21.4308344021	21.9891503917
-21.3558461054	21.6191283898
-21.3018700933	21.371642994
-21.2435223195	21.1546138488
-21.1748255983	20.9388325691
-21.1386799445	20.7615807901
-21.0709829155	20.5842970249
-20.993272066	20.3869295272
-20.9740731527	20.3439631845
-20.9236627828	20.1981729701
-20.7551053302	19.8827600697
-20.7172432103	19.6939488694
-20.6552893038	19.4888744453
-20.3607126142	19.3861175767
6.31888318305	-28.0175488585
6.46724861798	-28.0471234303
6.7247369405	-28.0383692888
7.0149687407	-27.9277548818
7.20125295926	-27.8079725768
7.27222646058	-27.747798783
7.90159782002	-24.6278499218
8.16926726226	-24.1890290798
8.24380466956	-24.0652025363
8.46961791601	-23.7129050011
8.57038611487	-23.5636770255
8.64152858077	-23.4508152013
8.8097902256	-23.1857363725
8.86654900882	-23.0919532755
8.98548851564	-22.9037278623
9.29186526622	-22.4117877535
9.53927093674	-21.9997083085
9.59504774444	-21.9165085665
9.96367864672	-21.2786581815
1.36544168729	23.2801514703
1.58099192579	23.2669460451
1.91869759077	23.2123396449
2.23528256735	23.1683982409
2.4311196897	23.1497622259
2.77801632715	23.1332312292
3.05399899387	23.0957015868
3.36789395807	23.0578985874
3.78322936011	23.0151082042
3.97911699671	22.9962673155
4.15477593443	22.9826554892
4.43240677322	22.9544221306
4.89614840792	22.9104318363
5.30146263726	22.8991564856
5.4682086891	22.8799047597
5.8312399074	22.8392813474
6.0324818924	22.8161810713
6.40924835926	22.7633444898
6.69243712398	22.7256961238
6.87579169568	22.7047004403
7.49235587664	22.6132179833
7.90552532691	22.5425933911
8.11759631685	22.5013356694
8.34302107169	22.4521028837
8.55433062967	22.4028831277
8.83969213203	22.3283336523
9.26375673367	22.2077052957
9.56695233001	22.0980433358
9.77799955131	22.0261846683
9.94062995756	21.9586320496
10.0689626856	21.874713731
10.2747182006	21.7893316349
10.6363825011	21.5860669025
11.0235718498	21.3335148981
11.3289799018	21.1592639005
11.4757723366	21.0132394501
11.6295261437	20.8917136657
11.7686686457	20.75975237
11.9484080218	20.5257636452
11.9871327643	20.2711307375
1.01000170089	-29.8206343854
1.53364358119	-29.8314098267
2.13751593201	-29.7127333449
2.4251979514	-29.6596329923
2.8386452798	-29.556567101
3.07381685743	-29.4877913187
3.5449986615	-29.3159791048
3.7244607286	-29.2544365866
3.97320141237	-29.1311774401
4.11327970773	-29.0747061199
4.21918299368	-29.0228709599
4.3893216822	-28.9615380293
4.72781652833	-28.8149334597
4.85462383428	-28.7476957921
4.94000644089	-28.7129780344
5.00821410662	-28.6853199139
5.34394297222	-28.5224196205
5.54716619488	-28.4357342734
5.73655570448	-28.2835634646
6.07004730586	-28.1079390965
6.31887070797	-28.0176490381
-25.7495914898	-10.0331529819
-25.9841415638	-9.81817847975
-26.068314258	-9.76960745341
-26.2034843591	-9.70332962139
-26.4301618665	-9.5744929344
-26.6568610633	-9.45731289076
-26.763868623	-9.3970820905
-26.9508950971	-9.26416199923
-27.1126032745	-9.14491943984
-27.2011784561	-9.0766608098
-27.2668201063	-9.01925575913
-27.3655901772	-8.9294686956
-27.4812962652	-8.81663298201
-27.6983828132	-8.57935192587
-27.8070673639	-8.45253305988
-27.9432375067	-8.23449749129
-31.4156531773	3.21730189763
-31.2735374898	3.34495178513
-30.9719467593	3.46319056884
-25.7497176466	-10.0332303188
-25.6117398451	-9.90019495734
-25.4458824802	-9.70383560129
-25.3428166484	-9.55895814175
-25.3132964518	-9.51413046602
-25.1945902524	-9.21499945427
-25.0527192435	-9.03504339514
-24.9571444503	-8.90551877225
-24.8283048383	-8.82008993999
-24.7029665705	-8.6992036673
-24.5904712203	-8.63457909761
-24.4479373261	-8.36300363573
6.33106544663	-26.6291590428
6.3385472347	-26.9174213594
6.31217634538	-27.2069338509
6.31725537159	-27.2783853962
6.31716556815	-27.4277632552
6.28970881743	-27.6078237499
6.27126116592	-27.8188204914
6.31812528662	-28.0174785195
6.33100584684	-26.6291588941
6.04833903492	-26.6052832231
5.95982842598	-26.6025215257
5.63502928782	-26.5999613401
5.31493281844	-26.6067417533
5.03965792918	-26.5799193363
4.8496823537	-26.5915221264
4.67299839144	-26.5956860958
4.50114987867	-26.6015559858
4.24328758809	-26.6150952705
3.90840379589	-26.6416767373
3.62078968855	-26.6714607271
3.48628239414	-26.6875962993
3.30325518241	-26.7136554833
3.03762425457	-26.7583969296
2.88448235078	-26.8118747677
2.50878882638	-26.8881619713
2.20718498049	-26.9892208864
2.08289208731	-27.0253392175
1.98191482105	-27.0887296314
1.7807699362	-27.1781005388
1.59489853508	-27.2408351114
1.44167210948	-27.4030812043
-0.960112432971	-25.1807482761
-1.96834496831	-25.2536259119
-0.960106486924	-25.1807564376
-0.480513608913	-24.9222368179
-0.162980355707	-24.7256258705
0.0209542712405	-24.5600453846
0.168166016847	-24.4178570815
0.340542551232	-24.1509671519
0.467218316302	-23.9237645799
0.513731554807	-23.7996718288
0.553242474219	-23.6615590813
0.585107410534	-23.4638966857
0.596097999119	-23.2599920585
0.552851168382	-23.0175178988
0.491036080784	-22.8509170318
0.441281516272	-22.7356652561
0.178737403903	-22.4139301528
-0.0890170060442	-22.2476792781
-0.801895976143	-21.8632560259
-1.01481256882	-21.6803903461
-1.14101911719	-21.5316976771
-1.18671812068	-21.4782543672
-1.33056948311	-21.2289895997
-1.41135651097	-21.0378066219
-1.47999493727	-20.8540419162
-1.5365512065	-20.6995394924
-1.5777627235	-20.4748880622
-1.61591575581	-20.2423752712
-1.63889509158	-20.0772127695
-1.66366009172	-19.8287995747
-1.65267660224	-19.6371574978
-1.62951795624	-19.5483518099
-1.5772966176	-19.4077698421
-23.7374483389	-8.12073904803
-24.0099334805	-8.23366249276
-24.1403060375	-8.24037225882
-24.4480825578	-8.36296055582
-23.7374086821	-8.12067496333
-23.4585866872	-8.03470218469
-23.216377909	-7.96504588704
7.18364654696	-15.1591220523
7.41830547737	-14.9525291803
7.62520520086	-14.9800293225
7.9087586142	-15.015292847
8.26657505523	-15.0582645644
8.62060235538	-15.1086214441
8.82691238563	-15.1189766481
8.94917700076	-15.1543292194
9.23055475434	-15.1721863548
9.57098000218	-15.1894967506
9.82941182598	-15.1941554853
9.99448831184	-15.2019606091
10.0393992276	-15.2038903374
10.1752706421	-15.2207059724
10.3547017909	-15.2338956359
10.5757821654	-15.2482353493
10.7751963637	-15.250417365
10.9141389479	-15.2672329619
11.0345591704	-15.2974582444
11.2807012345	-15.3437115607
11.4692902005	-15.4014794432
11.5575078082	-15.4386053694
11.8282942457	-15.5543673062
12.0281158411	-15.6541876748
12.168196757	-15.738846199
12.459983669	-15.9466578446
12.8677837936	-16.2872182067
13.2157280894	-16.6703741361
13.4058359793	-16.8727133706
13.5121294906	-16.9469721688
13.6745268901	-17.1108262475
-5.30173198316	-13.493600436
-5.10503272382	-13.1538337308
-5.01845634133	-13.078663164
-4.75989068868	-12.7849474656
-4.52458681603	-12.5330987102
-4.45961120126	-12.4506504237
-4.40448932161	-12.3724083996
-4.28515990957	-12.186411985
-4.10425201469	-11.9224163416
-4.02947368667	-11.8162153804
-3.96861878568	-11.7306161032
-3.65006908906	-11.3145067607
-3.49734887116	-11.1489296461
-3.29241150887	-10.89050565
-2.99694313841	-10.5623405216
-2.94593875521	-10.5074017
-2.83906577101	-10.3903705347
-2.7538760673	-10.3032602921
-2.60842623235	-10.2026707791
-15.5816156035	2.26713266703
-15.3215538055	1.80410833057
-15.1872413838	1.53306694347
-15.2069055525	1.13664728152
-15.5816119052	2.26713478236
-15.3549010076	2.32679721215
-15.0091848584	2.40591752201
-27.5454417091	8.44594323894
-27.5976634863	8.20781806018
-27.7672595098	7.93094153622
-14.0517104532	2.00260303727
-14.2463951827	1.67625252528
-14.7298523686	1.40401070144
-15.2054554553	1.13737931727
-14.7405755487	2.61969196687
-15.0091848584	2.405917522
-14.24162197	2.71022291165
-13.9664680464	2.46363497747
-14.2419254442	2.71100387913
-14.238563614	3.07879961846
-14.2246666786	3.23992090565
-14.2114041177	3.44446394562
-14.2923896527	4.06573964923
-14.3308385276	4.25044117773
-14.494750908	4.97026017077
-14.7003472371	5.91506153747
-14.7495877105	6.12826273486
-14.7887742107	6.29870817425
-14.8313725865	6.46088646466
-14.8617357667	6.65586548741
-14.8507788547	6.83480625893
-14.8823273909	6.9759863399
-14.9413928788	7.18647833543
-14.9647919242	7.26132964809
-15.0934366308	7.5934570015
-15.2512074578	7.92084163094
-15.332998845	8.0475104462
-15.4136824817	8.17537302063
-15.5584751545	8.3499794687
-15.6029762452	8.39895920576
-15.7674681628	8.54753856327
-15.9311777946	8.66948750365
-16.0947822231	8.76485217997
-16.26466377	8.85220372826
-16.4037581799	8.91547691225
-16.5925318571	8.98500681745
-16.91232487	9.04100992421
-17.2772258632	9.1430442147
-17.6253667547	9.28016420243
-17.9755971607	9.36939838753
-18.2748866942	9.43085226248
-18.5830939375	9.50163953488
-19.0344647189	9.59171301465
-19.1403550725	9.60852664593
-19.2595712845	9.60300239145
-19.4316933169	9.6093780208
-7.68051082612	-5.42417913087
-7.49723527355	-5.48007962084
-7.33501225744	-5.58187763429
-7.03014920937	-5.84771592797
-13.9664680465	2.46363497645
-13.7007329361	2.39024435251
-13.5270255836	2.30059842175
-13.3451387419	2.23574716337
-13.1087799316	2.12689229376
-12.898333925	2.04974807911
-12.8095530402	2.02853318903
-12.6666572629	2.03616731279
-12.4152044151	1.99449657845
-12.1913606716	1.97699936944
-11.8848616156	1.97865010107
-11.6894472668	1.99446980663
-11.6277178749	2.00040306917
-11.4940496102	2.01883588474
-11.2962782877	2.0370652775
-11.1170225334	2.07498235437
-10.8656073403	2.13586374847
-10.6923938078	2.19984662811
-10.5511653319	2.25321842548
-10.4757836635	2.34712676165
-10.2869796326	2.3879301061
-10.1747811946	2.49436473268
-10.0909400834	2.57739605739
-9.99809837037	2.70565140747
-9.89504032376	2.9686955829
-9.7807147629	3.43757432388
-9.77057973752	3.56893833094
-9.73941732326	3.79931984991
-9.74231441086	3.93823477285
-9.74739722532	4.16769045062
-9.7922447196	4.40185162486
-9.91432540023	4.75386244608
-10.0909024348	5.32981402916
-10.2652226163	5.75239278665
-10.4352988318	6.16123385526
-10.5786897524	6.50808227792
-10.6743361412	6.64473719111
-10.7167404871	6.74331678263
-10.7883921842	6.83980708863
-10.8954550908	6.94981956468
-11.0105876194	7.12502524097
-11.1393985654	7.31106885122
-7.90152018831	-4.46743262955
-7.76404722823	-4.35516135901
-7.67928152855	-4.23326909807
-7.57872112636	-3.94128022836
-7.49307893962	-3.65782507739
-7.44339006989	-3.17601564809
-7.29011018653	-2.33142655546
-7.04163512216	-1.3167419789
-6.91766931785	-0.77316470267
-6.84028856668	-0.555039556134
-6.82546493053	-0.36159126717
-19.4314328568	9.60951297188
-19.6245687792	9.72054385011
-19.772077185	9.82762775242
-19.9827046919	9.93393497921
-20.0669014341	9.98303678168
-20.1863690946	10.0710074724
-20.3817415854	10.1533349446
-20.5138572702	10.2183211066
-20.6646005416	10.2826155319
-20.832588737	10.3459749897
-21.1006360421	10.4933933181
-21.2181590574	10.5497075999
-21.3301987817	10.6058747069
-21.6610234897	10.7892736048
-21.9187813618	10.9509094096
-22.1920381201	11.109658212
-22.283572381	11.2257248679
-22.344595813	11.2814003021
-22.5079878531	11.6039792232
-22.5851815542	11.7623002295
2.42023528421	-5.90613600098
2.69143856825	-5.81378596012
3.02318133055	-5.96393848795
3.19006183591	-6.02542685806
3.27057629624	-6.06282488344
3.43222935147	-6.11285865511
3.77388304763	-6.34307713472
4.02000633347	-6.46777532062
4.18813956993	-6.55013487656
4.36125963541	-6.64417546713
4.50855743842	-6.72400149341
4.59674047547	-6.74370730589
4.84336266757	-6.88830914866
4.97612257124	-6.9726292121
5.24017342719	-7.19484053388
5.57221877597	-7.42308439216
5.72223400484	-7.51502772671
5.84326618143	-7.63257062404
5.8935244151	-7.67042990314
6.12069140033	-7.7955511956
2.42045312863	-5.9063198184
2.52525689724	-5.49496383215
2.5393391844	-5.27368275968
2.57838886847	-4.97338363502
2.58207213342	-4.7968300941
2.6210245293	-4.57015701064
2.65145168884	-4.33079734334
2.72720222342	-4.01972785469
2.74052059866	-3.96491067584
2.79546422974	-3.78686681395
2.84441435909	-3.66671380583
2.9026760281	-3.52493621446
2.98941172898	-3.33925445016
3.13522246623	-3.10267988264
3.23974356681	-2.90719612937
3.33756248127	-2.75866775876
3.50255545072	-2.56087624471
3.64379140785	-2.41017476068
3.70887505057	-2.34233553149
3.88363836318	-2.15462419428
3.99641383772	-2.04377926661
4.14790477198	-1.92110596309
4.47698565707	-1.74585004416
-4.01365612039	1.77032616738
-3.63472933345	1.81453499624
-3.34586019642	1.92511680189
-3.20473934378	2.01005303807
-3.10740798939	2.05164828293
-3.00735223712	2.11860981073
-2.84500011305	2.24051477219
-2.61112712026	2.44047423221
-2.40543088316	2.66433486094
-2.04292619187	3.13363020311
-1.90751780989	3.31005596452
-1.80548402331	3.49660917366
-1.69483754155	3.66546732886
-1.6177937	3.77547636229
-1.53147398107	3.91964352443
-1.4698233884	4.03375972592
-1.41854284064	4.13513386803
-1.36423303949	4.27208909742
-1.26839130417	4.49380942665
-1.19873247843	4.65695764792
-1.12444304472	4.77564523572
-0.901941181472	5.1961850802
-0.839993209148	5.52902506564
-4.01365608702	1.77032620719
-4.11654409836	1.59090042016
-4.22644836636	1.4112050115
-4.39302606123	1.29315566921
-4.67223411392	1.09623987664
-4.9718053643	0.874440498949
-5.10534507442	0.800089985864
-5.22493710506	0.71305631786
-5.45393793804	0.581514449609
-5.70477456929	0.435940302762
-5.90058320462	0.305148973343
-6.05412512678	0.198961972496
-6.32013389579	0.0150251067375
-6.42861683884	-0.0555614032662
-6.66336231984	-0.232105012345
-6.82563648263	-0.361605722905
-22.4307441905	13.5103669436
-22.5754735783	13.2646429551
-22.5892454059	13.0599774728
-22.6172848111	12.8842548137
-22.6128352871	12.7547868312
-22.6653898634	12.4885326976
-22.6522715094	12.2532324705
-22.6964182761	12.2010383151
-22.7152714376	12.042026626
-22.5865923597	11.7549606998
-6.97274870806	6.02937841763
-6.95748540695	6.57850060433
-6.97813333599	6.92476883235
-6.96252988642	7.01800630769
-6.98903777021	7.22220643389
-7.02016644205	7.5089436309
-7.03270266094	7.64337972398
-7.04027641368	7.73483363545
-7.06708319322	8.02729365503
-7.06860097988	8.22906152722
-7.10058380335	8.40937725775
-7.13055700935	8.61114900934
-7.17179736282	8.88060612086
-7.214853889	9.12725693362
-7.25521487838	9.25556308995
-7.28147255529	9.41209237649
-7.29710247101	9.535883167
-7.32695771921	9.75574023365
-7.36301638322	10.039855412
-7.40063201011	10.2489158987
-7.45054288279	10.5038535357
-7.52234232716	10.8070958497
-7.57565459718	10.987981831
-7.67367669386	11.2820655233
-7.78525769564	11.4870817001
-7.87524356484	11.6542601368
-7.98114937599	11.8322603885
-8.06234015137	11.9710257124
-8.14142035737	12.0906103888
-8.33498945625	12.3117980768
-8.56085174906	12.4920690821
-8.58667899543	12.5141723151
-8.76265654594	12.6611080314
-8.84771202461	12.7275455123
-8.98633690517	12.8425054944
-9.18527581347	12.9655297607
-9.32761819652	13.0144906957
-9.51476078326	13.1314211128
-9.64637881675	13.1780216474
-9.88326214402	13.3064909886
-10.0672294281	13.3493992433
14.5856324664	-8.3681792541
14.8244597584	-8.37041836869
15.0830631045	-8.30864223161
15.3077680208	-8.26698792211
15.5981818594	-8.21726085316
15.9206658789	-8.10795201571
16.1710186587	-8.01527932624
16.3708865714	-7.92248924207
16.5505702602	-7.83081475111
16.858432923	-7.67193053074
17.0576503331	-7.5676167235
17.2558192789	-7.44414626192
17.4078903397	-7.33490440597
17.5512965986	-7.2454550079
17.7739608693	-7.06991965544
17.8211918706	-6.92661044683
18.0554370004	-6.71504881736
14.5854992032	-8.36793900719
14.4211032722	-8.25509368899
14.3818950638	-8.2122196912
14.2060279327	-7.98345001088
14.0058607851	-7.79392573509
13.9586866483	-7.757512404
13.8538725491	-7.64907302782
13.7236655715	-7.53586675003
13.588236302	-7.40733111271
13.4653465933	-7.3078588084
13.2799304218	-7.15665069023
13.1228944304	-6.99819358067
13.0012736939	-6.92643867401
12.8654557943	-6.83948491302
12.6628523827	-6.72489317681
12.2419919153	-6.5339605338
11.8347504838	-6.39967963903
11.5924469667	-6.34606673988
11.320716266	-6.31706153125
11.0162507739	-6.28504350087
10.7844246164	-6.28235115538
10.6752319634	-6.29007709767
10.4836374919	-6.30718862022
10.3572496555	-6.31914437884
10.1540121192	-6.34846379871
10.1230765915	-6.35346117537
9.91436622839	-6.39235045319
9.63484106657	-6.44526130243
9.42998613193	-6.49966355412
9.16332503306	-6.57744355129
9.01390164276	-6.62693625746
8.77432530845	-6.71235429406
8.62609116073	-6.76947746164
8.41096072633	-6.87767454938
8.19182594256	-6.97588022941
8.00776313854	-7.05644635411
7.8352627238	-7.1368465198
7.63313087286	-7.22203491044
7.39944134146	-7.33129717275
7.23935134752	-7.4010095137
7.01152641272	-7.5025218517
6.90346826845	-7.54700495589
6.79163683584	-7.61421937055
6.6046412907	-7.72471773414
6.45121394143	-7.79224250347
6.12069115706	-7.79554572005
-11.661621548	16.9083339889
-12.043513638	16.5516335132
-12.1381646022	16.3979803884
-12.1807826119	16.0729405426
-10.8644109522	16.8750186524
-10.7698737282	16.6626661314
-10.7942818297	16.4931237639
-10.9337657409	16.1846193379
-10.0671653237	13.3493583136
-10.1230782027	13.7215050228
-10.16162202	13.9800209503
-10.2824777136	14.4234195538
-10.3843173169	14.7146045439
-10.4360713605	14.9212826446
-10.489905966	15.1503582998
-10.5306142909	15.316981218
-10.5616436506	15.5253313939
-10.578083521	15.7068153127
-10.6405255019	15.9330384602
-10.9337657412	16.1846193362
-0.839965830216	5.52902793526
-1.09709579229	5.74142118709
-1.28697346882	5.92970248988
-1.65433867842	6.33514124273
-1.82926653195	6.56502528236
-1.93753852556	6.77765891413
-2.06537137529	6.93863161744
-2.15976200006	7.08273114531
-2.28370273918	7.23926425898
-2.40126721103	7.40454731073
-2.5083889502	7.56207117902
-2.71669376773	7.89676154867
-2.85344145383	8.14908439883
-2.92243082739	8.36347599766
-2.96618787645	8.47603115995
-3.02100576933	8.65845809957
-3.04504039091	8.77754845745
-3.0823497911	9.20233967747
-3.06881978534	9.49915914719
-3.04467186328	9.75385525852
-2.99648843564	9.96588332554
-2.8944831195	10.3302002909
-2.82090236052	10.6203884511
-2.71619830754	10.8938064789
-2.60438861052	11.2050834875
-2.54257060943	11.4202211758
-2.4495924578	11.5919920791
-2.28417926747	11.8970593943
2.41630031754	8.66781389064
2.31126965514	8.81336849967
2.24355383337	8.97950012168
2.17569417795	9.18032334305
2.11264071671	9.2977033654
1.98364391518	9.53664648208
1.8202197262	9.79619022025
1.68031183233	9.99282872845
1.34266589985	10.4843038614
1.11756197167	10.8861961773
0.965983555084	11.1211062242
0.760836373796	11.3743663656
0.642358042125	11.540244168
0.553291881114	11.6619865244
0.342738751459	11.8516769272
0.231239228904	11.9472842315
0.0267996985223	12.0946633647
-0.074169694745	12.2738207967
20.602337095	-3.02326606825
20.7554747662	-2.7024315001
20.9106881484	-2.53919407135
21.1034211416	-2.25702125797
21.2939862983	-1.990555181
21.5355609709	-1.67290986185
21.7837325972	-1.38721497119
21.9276071778	-1.2204271007
22.115458535	-0.978657692515
22.3241053305	-0.747217844653
22.5065892621	-0.515186941823
22.5954043866	-0.418867765319
22.6610854233	-0.283258170008
22.9383932467	0.0105347415596
22.9600622957	0.0536085117538
23.0545741265	0.120623787934
23.1777096738	0.211013656359
23.3850296659	0.421696691665
20.6023370297	-3.02326684286
20.4593104097	-2.84678552689
20.267236837	-2.74883283535
20.1241550993	-2.7200915543
19.4805601768	-2.67218954491
19.2522345465	-2.71089399802
19.0567844661	-2.74224544563
18.9065192426	-2.75848402105
18.6443171596	-2.77466498352
18.370764104	-2.8207841547
18.0832275979	-2.90429335076
17.9630541054	-2.94983941014
17.7429908849	-3.05304980331
17.6303988037	-3.10338470333
17.4900922919	-3.16310607156
17.2624852886	-3.25964773765
17.1011158216	-3.33961917825
16.8411794141	-3.42312017606
-5.7459998992	18.2339917704
-5.98636820037	18.1545861419
-6.30224504085	18.1101037142
-6.4906296315	18.1214427517
-6.76119551537	18.1396577333
-6.91882426452	18.1308833996
-7.24524440564	18.1106997641
-7.4481579179	18.1272778896
-7.72247774193	18.1726251987
-7.85586644531	18.1844274483
-7.99434257353	18.1975891118
-8.14836869892	18.2135862124
-8.29121145263	18.2278058613
-8.41760672676	18.2389907595
-8.55382741842	18.2494463737
-8.92571784757	18.2872025336
-9.30324619693	18.2797935434
-9.68918808614	18.2877889019
-9.87040094836	18.3305197762
25.8149829175	-3.1081272632
25.5035145078	-3.5024767027
25.325333621	-3.7200714517
25.1188789231	-3.90597971897
25.0048872405	-4.02640102662
24.8499054243	-4.17724644745
24.6580156252	-4.35967109977
24.4341948612	-4.55280089275
24.2033254221	-4.77366452427
24.0271542772	-4.90724539488
23.7352638066	-5.11406904635
23.2814489919	-5.39565929199
22.9761553903	-5.59261227508
22.9155364962	-5.63606893199
22.7426680849	-5.76489170968
22.5973688556	-5.87431170205
22.4415982296	-6.00288318098
22.2284312977	-6.22175894222
22.088649137	-6.35029851856
21.9846221561	-6.45579905255
21.7421781644	-6.7512423406
21.6263013868	-6.87314621941
21.4369932856	-7.08844525968
21.3076833431	-7.23859572807
21.1492652589	-7.42401568827
20.9712743051	-7.62126272879
20.8270870373	-7.78935153114
20.6398141496	-7.97780375028
20.5147479435	-8.12504282417
20.308207219	-8.34305591953
20.1742969581	-8.48030199035
20.024732794	-8.62516167145
19.5771435678	-9.04574693993
19.4331423754	-9.17254379144
19.2080265118	-9.3830464257
19.0416441293	-9.54586099363
19.0196065713	-9.5715913702
18.8647278207	-9.7136939701
18.5281213646	-10.0205911971
18.2901920848	-10.2332246565
18.1087999639	-10.3869132836
17.9874935192	-10.5068471093
17.8992444222	-10.60390712
17.765915251	-10.7440970544
17.6936628599	-10.8095190158
17.5021643148	-11.0115455745
17.2696021809	-11.2660194389
17.0220036979	-11.519601392
16.7406315552	-11.8009356255
16.4735802195	-12.0758003291
16.178111159	-12.3713460108
15.9351187976	-12.5719686119
15.8444032835	-12.6528977678
15.6349949413	-12.8309307187
15.4896942106	-12.953611538
15.2676025036	-13.118478237
15.1013641292	-13.2300527718
14.8959843441	-13.3581234393
14.6944053458	-13.4741149416
14.5823487991	-13.5280360919
14.4230550944	-13.6118397973
14.2270684208	-13.6928058657
14.0541829704	-13.7556092802
13.6834391284	-13.8421215015
13.4762725899	-13.8966556316
13.3173735895	-13.9312925552
13.1145951371	-13.9695927798
12.8925059995	-13.990858557
12.7898955442	-13.9913508617
12.6589529426	-13.9806942628
12.4358781627	-13.9527076105
12.2466099576	-13.9369710034
12.0761123856	-13.8762807503
11.8957118584	-13.7859041395
11.5432233917	-13.5529351577
11.2799818476	-13.3362744922
11.1833744108	-13.2550351734
10.9804923699	-13.0519708283
10.6580334409	-12.7342560916
10.3484601236	-12.4169197272
10.2987918518	-12.3619156877
10.1089809073	-12.1353441257
9.82583246268	-11.8619361521
9.58153138398	-11.6584508671
9.46141047096	-11.5212045588
9.43132597703	-11.4701762192
9.34720246125	-11.3220768579
25.8149829175	-3.10812726323
26.2615864865	-3.34489609722
26.390722536	-3.43658831758
26.4833056761	-3.54562958272
26.688308036	-3.72438356775
26.8714957235	-3.90381392893
27.0113754857	-4.06519207809
27.2467703121	-4.4011066626
27.4191938189	-4.63566678621
27.5317894121	-4.79562809656
27.642434949	-4.9352759269
27.7726464662	-5.16673902521
28.0016363442	-5.39270038093
28.1289675798	-5.53155406598
28.2021773329	-5.65402772671
28.3328693866	-5.90079705032
-8.09439962313	22.6114655882
-8.35820196449	22.4418924795
-8.51511926288	22.3304715883
-8.77513822344	22.0921882635
-8.99119382017	21.9012745915
-9.11457978152	21.7480126636
-9.25233471962	21.5866776599
-9.33368998869	21.4453282491
-9.41747539811	21.2801378046
-9.53765532863	21.0895070827
-9.60666489965	20.9333037298
-9.67308577441	20.7834757168
-9.73648854045	20.594328044
-9.80697672534	20.3470063748
-9.92979212382	19.8370475868
-9.96537385765	19.5040115561
-9.99699810856	19.1175018923
-10.0093626829	18.9349642461
-9.99947853404	18.5726192568
-9.87035917306	18.3304725185
5.46064143392	16.0418796885
5.67698696666	16.2445191162
6.02555727555	16.6411848499
6.28360370764	16.944207656
6.51497293917	17.2088251511
6.86243865283	17.5574042222
7.05274037232	17.8044568233
7.11365253263	17.8856050097
7.24495001331	18.0736343838
7.41197064924	18.2486362709
7.56330665278	18.4732485329
7.73593708276	18.7396252122
7.86780851444	18.9272122653
7.95847633706	19.070897644
8.03897444365	19.1857739805
8.21698104455	19.4328865506
8.3442448523	19.627974133
5.46062866869	16.0418730224
5.16173460015	16.1357358067
4.89131528322	16.2138815291
4.64825108832	16.3324358102
4.44869449443	16.4472908591
4.24102978226	16.5717223115
3.97471804553	16.714606432
3.85626991155	16.7758678751
3.62827179596	16.849059539
3.62811045187	16.8399665868
3.53920141708	17.1079682047
3.39734998557	17.3020479409
3.37925230748	17.3250672408
3.2351384751	17.5521016489
3.12978618395	17.7649582227
2.91598636418	18.1813477341
2.83513894011	18.3651669128
2.58186263269	18.8854621213
15.4509478269	13.0561106101
15.6059858844	12.9949646232
15.8824614104	12.7695598616
16.0253364718	12.6047572656
16.326588037	12.2629250047
16.4342117839	12.1187329109
16.7091709278	11.7416568155
16.814945456	11.5108886718
16.9619032165	11.1132638446
17.0085358859	10.9969065151
17.0815874853	10.6939950988
17.1054937351	10.4486720994
17.1285376813	10.1227725572
17.1075856821	9.6224365956
17.0724165856	9.27879274492
17.0597137949	9.19576739502
17.0114210628	8.74984656365
11.987132765	20.2711307252
11.7268787577	20.1585799715
11.54960222	20.1102542292
11.3532053501	20.060000311
11.0619068489	20.028150661
10.8467489704	20.0037980255
10.5727942675	19.971018786
10.2573914887	19.9252924165
9.90912450467	19.8813629654
9.66143792278	19.8387791507
9.49517172488	19.8112568586
9.24736807991	19.7790463895
8.93749824526	19.7064051932
8.68151721298	19.6990411399
8.5549871441	19.6585965842
8.343799914	19.6280682251
16.3021020508	16.7927731267
16.219111483	17.0838889854
16.1462841622	17.3332044251
